learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132061,9.739004930274354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252385,1.9045003364897437E-8,2000.0,2.0,0.0,0.0,?,0.0,95.0,?,0.0,0.0,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365178,2.7768312042786014E-8,3000.0,4.0,0.0,0.0,?,0.0,391.25,?,0.0,1.0,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430291,3.2806383503807914E-8,4000.0,5.0,0.0,0.0,?,0.0,438.0,?,0.0,1.0,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504997,3.8584387248588934E-8,5000.0,6.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571035,4.3694166590770085E-8,6000.0,8.0,0.0,0.0,?,0.0,555.125,?,0.0,1.0,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632596,4.84560031340354E-8,7000.0,9.0,0.0,0.0,?,0.0,584.6666666666666,?,0.0,1.0,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680752,5.218114196219378E-8,8000.0,10.0,0.0,0.0,?,0.0,665.0,?,0.0,0.0,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721635,5.534468846602572E-8,9000.0,12.0,0.0,0.0,?,0.0,640.75,?,0.0,1.0,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.760676,5.8363033727639245E-8,10000.0,13.0,0.0,0.0,?,0.0,639.8461538461538,?,0.0,0.0,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803307,6.16602531965408E-8,11000.0,15.0,0.0,0.0,?,0.0,637.0,?,0.0,0.0,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848934,6.518768212033642E-8,12000.0,16.0,0.0,0.0,?,0.0,661.5,?,0.0,1.0,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881484,6.770540653003586E-8,13000.0,18.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922945,7.087068918678495E-8,14000.0,21.0,0.0,0.0,?,0.0,611.5714285714286,?,0.0,0.0,37.0,4536.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965404,7.415574797325663E-8,15000.0,22.0,0.0,0.0,?,0.0,604.1818181818181,?,0.0,0.0,587.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011857,7.774876556669671E-8,16000.0,25.0,0.0,0.0,?,0.0,587.92,?,0.0,1.0,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055972,8.11607623969515E-8,17000.0,26.0,0.0,0.0,?,0.0,578.1923076923077,?,0.0,1.0,846.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088835,8.370793421856229E-8,18000.0,27.0,0.0,0.0,?,0.0,590.3703703703703,?,0.0,0.0,940.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126541,8.662595505722693E-8,19000.0,29.0,0.0,1.0,0.0,0.0,612.3793103448276,1.0,0.0,1.0,120.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162144,8.937982732016177E-8,20000.0,30.0,4.0,1.0,225.0,7.5,624.2068965517242,0.0,1.0,1.0,777.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.223658,9.40761558152735E-8,21000.0,33.0,4.0,1.0,225.0,6.818181818181818,595.65625,0.0,1.0,1.0,39.0,4544.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.281413,9.848573993891475E-8,22000.0,36.0,4.0,1.0,225.0,6.25,569.1428571428571,0.0,1.0,0.0,181.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.341955,1.0317038416448564E-7,23000.0,37.0,4.0,1.0,225.0,6.081081081081081,567.6111111111111,0.0,1.0,1.0,666.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.396787,1.0735679775062532E-7,24000.0,40.0,4.0,1.0,225.0,5.625,565.6666666666666,0.0,1.0,0.0,41.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.432562,1.1012315967637629E-7,25000.0,43.0,4.0,1.0,225.0,5.232558139534884,545.8333333333334,0.0,1.0,0.0,175.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.478208,1.1360822377312512E-7,26000.0,45.0,4.0,1.0,225.0,5.0,546.7272727272727,0.0,1.0,0.0,44.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.517528,1.1664984805095525E-7,27000.0,46.0,4.0,1.0,225.0,4.891304347826087,548.1777777777778,0.0,1.0,1.0,432.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.557417,1.197349098138511E-7,28000.0,48.0,4.0,1.0,225.0,4.6875,551.6170212765958,0.0,1.0,0.0,177.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.5962,1.227346730439199E-7,29000.0,52.0,4.0,1.0,225.0,4.326923076923077,527.4705882352941,0.0,1.0,0.0,200.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.638054,1.2597162357634964E-7,30000.0,54.0,4.0,1.0,225.0,4.166666666666667,526.7358490566038,0.0,1.0,1.0,183.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.687097,1.2971523603010504E-7,31000.0,56.0,4.0,1.0,225.0,4.017857142857143,528.4909090909091,0.0,1.0,1.0,34.0,4496.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.734058,1.3335464101491698E-7,32000.0,59.0,4.0,1.0,225.0,3.8135593220338984,515.9655172413793,0.0,1.0,1.0,175.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.777217,1.3669430551015663E-7,33000.0,61.0,4.0,1.0,225.0,3.6885245901639343,509.6166666666667,0.0,1.0,0.0,523.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.813952,1.3954189552822042E-7,34000.0,64.0,4.0,1.0,225.0,3.515625,503.7142857142857,0.0,1.0,1.0,367.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.852975,1.4256006060375104E-7,35000.0,67.0,4.0,1.0,225.0,3.3582089552238807,497.3181818181818,0.0,1.0,0.0,277.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
