learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037393,2.706672116700146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104179,7.787111714068386E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.167873,1.2837323929286666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.217575,1.6784609549989304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.273294,2.1274913338323434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.312728,2.44487547626098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.346077,2.7175913620740174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.374502,2.9500641139845052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.405142,3.2006521568530135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.437576,3.469731804811292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.46248,3.676351213206847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.480625,3.826893662826882E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.507542,4.0533561056686767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.539835,4.3314180372075896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.561921,4.5216007714884146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.57993,4.676709968389736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.597167,4.825184298265311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
