learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090008,6.637380868196488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201065,1.5230566070725524E-8,2000.0,2.0,0.0,0.0,?,0.0,127.0,?,0.0,1.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273519,2.0834542800568876E-8,3000.0,5.0,0.0,0.0,?,0.0,288.2,?,0.0,0.0,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337013,2.574747671062748E-8,4000.0,6.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,0.0,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390345,2.98735602800217E-8,5000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470484,3.623215270332165E-8,6000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.528705,4.086805866203375E-8,7000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.593463,4.6025686063286335E-8,8000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.648637,5.025362672698167E-8,9000.0,9.0,0.0,0.0,?,0.0,871.4444444444445,?,0.0,0.0,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692706,5.3675655381133165E-8,10000.0,10.0,0.0,0.0,?,0.0,829.6,?,0.0,1.0,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737428,5.715394394886163E-8,11000.0,12.0,0.0,0.0,?,0.0,799.5833333333334,?,0.0,1.0,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786981,6.100191656914022E-8,12000.0,13.0,0.0,0.0,?,0.0,815.2307692307693,?,0.0,0.0,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842008,6.521859273728397E-8,13000.0,16.0,0.0,0.0,?,0.0,743.5,?,0.0,0.0,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900717,6.977865595784452E-8,14000.0,17.0,0.0,0.0,?,0.0,750.1176470588235,?,0.0,0.0,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945488,7.326131148884693E-8,15000.0,18.0,0.0,0.0,?,0.0,754.0555555555555,?,0.0,1.0,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998668,7.739027362316847E-8,16000.0,19.0,0.0,0.0,?,0.0,767.421052631579,?,0.0,0.0,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048576,8.137137555827697E-8,17000.0,19.0,0.0,0.0,?,0.0,767.421052631579,?,0.0,0.0,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
