learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12349,1.0308131099575096E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281906,2.4298843695885606E-8,2000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,1.0,26.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381856,3.3121298663318156E-8,3000.0,36.0,0.0,0.0,?,0.0,54.638888888888886,?,0.0,0.0,22.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482458,4.199734888970852E-8,4000.0,57.0,0.0,0.0,?,0.0,52.08771929824562,?,0.0,1.0,20.0,4440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565983,4.937413945380184E-8,5000.0,75.0,0.0,0.0,?,0.0,52.84,?,0.0,0.0,26.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.640774,5.601392041891813E-8,6000.0,91.0,0.0,0.0,?,0.0,54.010989010989015,?,0.0,0.0,74.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.717157,6.275804430246353E-8,7000.0,110.0,0.0,0.0,?,0.0,54.30909090909091,?,0.0,0.0,15.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785669,6.881458312273025E-8,8000.0,134.0,0.0,0.0,?,0.0,51.95522388059702,?,0.0,1.0,27.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.847919,7.431046819935242E-8,9000.0,155.0,0.0,0.0,?,0.0,51.45161290322581,?,0.0,0.0,14.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.907281,7.954978239619069E-8,10000.0,177.0,0.0,0.0,?,0.0,50.71186440677966,?,0.0,1.0,13.0,4416.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953737,8.36538536225756E-8,11000.0,196.0,0.0,0.0,?,0.0,50.86224489795919,?,0.0,0.0,20.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.004694,8.815091726680596E-8,12000.0,222.0,0.0,0.0,?,0.0,49.445945945945944,?,0.0,0.0,12.0,4408.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.056189,9.271848061432441E-8,13000.0,241.0,0.0,0.0,?,0.0,49.48547717842324,?,0.0,1.0,63.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.107958,9.729749056200187E-8,14000.0,256.0,0.0,0.0,?,0.0,50.609375,?,0.0,0.0,33.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.180692,1.0371717343313826E-7,15000.0,280.0,0.0,0.0,?,0.0,49.917857142857144,?,0.0,0.0,12.0,4448.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.23979,1.0893844619393348E-7,16000.0,302.0,0.0,0.0,?,0.0,49.55960264900662,?,0.0,1.0,22.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.286299,1.1306654692317049E-7,17000.0,319.0,0.0,0.0,?,0.0,49.89968652037618,?,0.0,1.0,71.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.325325,1.1653369344150027E-7,18000.0,337.0,0.0,0.0,?,0.0,50.1839762611276,?,0.0,0.0,77.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.367637,1.2028069011246165E-7,19000.0,361.0,0.0,1.0,0.0,0.0,49.70637119113574,1.0,0.0,1.0,45.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
