learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117249,9.756841162840526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196036,1.6702786953084998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249469,2.1413497113519244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281366,2.4225570588476127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348338,3.014042742964294E-8,5000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,27.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417826,3.6270590238273143E-8,6000.0,41.0,0.0,0.0,?,0.0,47.048780487804876,?,0.0,1.0,16.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486119,4.233405837168296E-8,7000.0,64.0,0.0,0.0,?,0.0,44.734375,?,0.0,0.0,82.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549532,4.794574558114012E-8,8000.0,87.0,0.0,0.0,?,0.0,44.7816091954023,?,0.0,0.0,49.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592017,5.169751123835643E-8,9000.0,108.0,0.0,0.0,?,0.0,45.55555555555556,?,0.0,1.0,25.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628894,5.4967630706313584E-8,10000.0,121.0,0.0,0.0,?,0.0,48.64462809917355,?,0.0,0.0,59.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661854,5.7875943318423296E-8,11000.0,136.0,0.0,0.0,?,0.0,51.01470588235294,?,0.0,0.0,7.0,4496.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698676,6.113455557367867E-8,12000.0,156.0,0.0,0.0,?,0.0,50.69230769230769,?,0.0,0.0,37.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736908,6.451193415663308E-8,13000.0,176.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,0.0,1.0,3744.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777723,6.812222288093633E-8,14000.0,198.0,0.0,0.0,?,0.0,50.06060606060606,?,0.0,1.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817007,7.158928204948704E-8,15000.0,218.0,0.0,0.0,?,0.0,50.169724770642205,?,0.0,1.0,8.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860735,7.543895909562707E-8,16000.0,236.0,0.0,0.0,?,0.0,50.601694915254235,?,0.0,0.0,3.0,3816.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912419,7.999814969177047E-8,17000.0,263.0,0.0,0.0,?,0.0,49.19391634980989,?,0.0,0.0,7.0,4400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959019,8.412767289620306E-8,18000.0,286.0,0.0,0.0,?,0.0,48.58041958041958,?,0.0,0.0,51.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005443,8.829761389435993E-8,19000.0,302.0,0.0,1.0,0.0,0.0,48.83112582781457,1.0,0.0,1.0,198.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051856,9.240153651477562E-8,20000.0,322.0,0.0,1.0,11.0,0.034161490683229816,49.51401869158879,0.0,1.0,1.0,30.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098186,9.649370942057835E-8,21000.0,344.0,0.0,1.0,11.0,0.03197674418604651,49.28862973760933,0.0,1.0,0.0,18.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14322,1.0048026525932882E-7,22000.0,369.0,0.0,1.0,11.0,0.02981029810298103,48.59239130434783,0.0,1.0,1.0,42.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182689,1.0396634745101134E-7,23000.0,390.0,0.0,1.0,11.0,0.028205128205128206,48.60154241645244,0.0,1.0,1.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218043,1.0710053474124935E-7,24000.0,407.0,0.0,1.0,11.0,0.02702702702702703,48.935960591133004,0.0,1.0,0.0,56.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
