learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13147,1.0949488605062166E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229476,1.9605217261446846E-8,2000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,27.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312428,2.6923160867558584E-8,3000.0,41.0,0.0,0.0,?,0.0,47.048780487804876,?,0.0,0.0,16.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393853,3.4152567875054146E-8,4000.0,64.0,0.0,0.0,?,0.0,44.734375,?,0.0,0.0,82.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473012,4.115768587630656E-8,5000.0,87.0,0.0,0.0,?,0.0,44.7816091954023,?,0.0,0.0,49.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549346,4.7898589246388936E-8,6000.0,108.0,0.0,0.0,?,0.0,45.55555555555556,?,0.0,1.0,25.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619109,5.408492068449656E-8,7000.0,121.0,0.0,0.0,?,0.0,48.64462809917355,?,0.0,0.0,59.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666332,5.825176675493518E-8,8000.0,136.0,0.0,0.0,?,0.0,51.01470588235294,?,0.0,0.0,7.0,4496.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722077,6.318499526422885E-8,9000.0,156.0,0.0,0.0,?,0.0,50.69230769230769,?,0.0,1.0,37.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793518,6.94960253789193E-8,10000.0,176.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,0.0,1.0,3744.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.851073,7.458704994163579E-8,11000.0,198.0,0.0,0.0,?,0.0,50.06060606060606,?,0.0,0.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898014,7.872988734187351E-8,12000.0,218.0,0.0,0.0,?,0.0,50.169724770642205,?,0.0,0.0,8.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942216,8.262129387300876E-8,13000.0,236.0,0.0,0.0,?,0.0,50.601694915254235,?,0.0,0.0,3.0,3816.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002066,8.790083023202089E-8,14000.0,263.0,0.0,0.0,?,0.0,49.19391634980989,?,0.0,1.0,7.0,4400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068822,9.381650514693724E-8,15000.0,286.0,0.0,0.0,?,0.0,48.58041958041958,?,0.0,1.0,51.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.114033,9.787749089714555E-8,16000.0,302.0,0.0,0.0,?,0.0,48.83112582781457,?,0.0,0.0,198.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.163635,1.0226339074886509E-7,17000.0,322.0,0.0,0.0,?,0.0,49.42546583850932,?,0.0,0.0,30.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.210249,1.0638064841843315E-7,18000.0,344.0,0.0,0.0,?,0.0,49.20639534883721,?,0.0,0.0,18.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.259578,1.1074741159669228E-7,19000.0,369.0,0.0,1.0,0.0,0.0,48.517615176151764,1.0,0.0,1.0,42.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.30031,1.1434504771191214E-7,20000.0,390.0,0.0,1.0,68.0,0.17435897435897435,48.60154241645244,0.0,1.0,1.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.337132,1.1760937549380794E-7,21000.0,407.0,0.0,1.0,68.0,0.16707616707616707,48.935960591133004,0.0,1.0,0.0,56.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.369861,1.2050550128229792E-7,22000.0,421.0,0.0,1.0,68.0,0.16152019002375298,49.733333333333334,0.0,1.0,1.0,36.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.399018,1.230927285883162E-7,23000.0,431.0,0.0,1.0,68.0,0.15777262180974477,50.830232558139535,0.0,1.0,1.0,67.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.430271,1.2584589185193184E-7,24000.0,449.0,0.0,1.0,68.0,0.1514476614699332,51.154017857142854,0.0,1.0,0.0,7.0,3936.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.454164,1.2795628009364012E-7,25000.0,460.0,0.0,1.0,68.0,0.14782608695652175,52.08496732026144,0.0,1.0,0.0,17.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.482144,1.3042852789784475E-7,26000.0,478.0,0.0,1.0,68.0,0.14225941422594143,52.24947589098532,0.0,1.0,1.0,1.0,3816.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.511272,1.330098060332239E-7,27000.0,496.0,0.0,1.0,68.0,0.13709677419354838,52.26868686868687,0.0,1.0,1.0,51.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.537014,1.3528617400882974E-7,28000.0,511.0,0.0,1.0,68.0,0.13307240704500978,52.72941176470588,0.0,1.0,1.0,32.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.563921,1.3766483913693164E-7,29000.0,528.0,0.0,1.0,68.0,0.12878787878787878,52.93738140417457,0.0,1.0,1.0,26.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
