learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065104,5.857130885124206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.166266,1.6638823668989872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.231647,2.2667960183074077E-8,3000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,518.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275019,2.6558016685562E-8,4000.0,6.0,0.0,0.0,?,0.0,244.83333333333334,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311129,3.0079457443207506E-8,5000.0,6.0,0.0,0.0,?,0.0,244.83333333333334,?,0.0,0.0,1201.0,3944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.353466,3.466912767125501E-8,6000.0,6.0,0.0,0.0,?,0.0,244.83333333333334,?,0.0,0.0,2201.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423096,4.0821472725106615E-8,7000.0,12.0,0.0,0.0,?,0.0,385.9166666666667,?,0.0,1.0,39.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462693,4.439687703011765E-8,8000.0,13.0,0.0,0.0,?,0.0,415.38461538461536,?,0.0,1.0,270.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502558,4.7948957565757966E-8,9000.0,16.0,0.0,0.0,?,0.0,408.8125,?,0.0,0.0,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52682,5.0116643019848404E-8,10000.0,19.0,0.0,0.0,?,0.0,395.05263157894734,?,0.0,1.0,164.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552234,5.2378049306571485E-8,11000.0,22.0,0.0,0.0,?,0.0,389.04545454545456,?,0.0,0.0,111.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576166,5.448088667045037E-8,12000.0,24.0,0.0,0.0,?,0.0,402.8333333333333,?,0.0,0.0,2.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593074,5.610669149706761E-8,13000.0,24.0,0.0,0.0,?,0.0,402.8333333333333,?,0.0,0.0,1002.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612767,5.821385599465834E-8,14000.0,24.0,0.0,0.0,?,0.0,402.8333333333333,?,0.0,1.0,2002.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
