learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109496,1.021030002170139E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185493,1.767278843041923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218767,2.094011265784502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248989,2.3907747231423854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277589,2.6716110304825834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309576,2.9857058193948535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344014,3.323868083457152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376533,3.643186820464002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429599,4.21827810133497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1805.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.473756,4.739434052879612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2805.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.509446,5.1854853541072874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3805.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5422,5.4914797803180083E-8,12000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,166.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57157,5.761751180928614E-8,13000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,0.0,3.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602105,6.04707214070691E-8,14000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,1.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625862,6.293141344148252E-8,15000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,1.0,1169.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.648035,6.503507383374704E-8,16000.0,11.0,0.0,0.0,?,0.0,392.09090909090907,?,0.0,0.0,357.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674134,6.746405816740459E-8,17000.0,14.0,0.0,0.0,?,0.0,395.85714285714283,?,0.0,0.0,128.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710065,7.086408339854743E-8,18000.0,21.0,0.0,0.0,?,0.0,302.3333333333333,?,0.0,0.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738454,7.349544169174299E-8,19000.0,24.0,0.0,1.0,0.0,0.0,316.2083333333333,1.0,0.0,1.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768701,7.629976801160307E-8,20000.0,29.0,0.0,1.0,469.0,16.17241379310345,305.4642857142857,0.0,1.0,1.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789472,7.841502473586134E-8,21000.0,29.0,0.0,1.0,469.0,16.17241379310345,305.4642857142857,0.0,1.0,0.0,1085.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
