learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094097,6.896263534824053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.162523,1.2173398973213302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.198319,1.4934050482180383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.240862,1.821504269209173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29609,2.2652061565054785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.323918,2.4887763766778837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356938,2.7579202560914886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.388814,3.01740961190727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.421499,3.287705754654275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.459057,3.598331386430396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.485114,3.813837326235241E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.504143,3.973458647521005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.519644,4.103492395745383E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.533839,4.222570458840993E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.55048,4.3641097959544924E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.568411,4.52015776725279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.583305,4.649781827711397E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.600042,4.795476887582077E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.617133,4.944267654998435E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.637344,5.1205258576406374E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.675039,5.4155115915669335E-8,21000.0,1.0,1.0,1.0,1152.0,1152.0,?,0.0,1.0,0.0,856.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704849,5.6551779504451486E-8,22000.0,1.0,1.0,1.0,1152.0,1152.0,?,0.0,1.0,1.0,1856.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.729754,5.858063595162497E-8,23000.0,1.0,1.0,1.0,1152.0,1152.0,?,0.0,1.0,1.0,2856.0,17448.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.754802,6.053747279776467E-8,24000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,0.0,941.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778827,6.241826766481002E-8,25000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,1941.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802303,6.427644167923265E-8,26000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,0.0,2941.0,8488.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.826854,6.62515117869609E-8,27000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,3941.0,12944.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.848153,6.796051402265827E-8,28000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,4941.0,12960.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.869273,6.965668339903156E-8,29000.0,2.0,1.0,1.0,1152.0,576.0,0.0,0.0,1.0,1.0,5941.0,12968.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.893235,7.15279342710144E-8,30000.0,3.0,1.0,1.0,1152.0,384.0,3318.5,0.0,1.0,0.0,291.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914852,7.321677420702246E-8,31000.0,3.0,1.0,1.0,1152.0,384.0,3318.5,0.0,1.0,1.0,1291.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936282,7.489007328119543E-8,32000.0,4.0,1.0,1.0,1152.0,288.0,2743.6666666666665,0.0,1.0,1.0,703.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.957055,7.651589870659841E-8,33000.0,4.0,1.0,1.0,1152.0,288.0,2743.6666666666665,0.0,1.0,1.0,1703.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
