learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041103,2.982023824006319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142025,1.0836533115555843E-8,2000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196574,1.5158150748660166E-8,3000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,1.0,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.250318,1.9354594306399425E-8,4000.0,6.0,0.0,0.0,?,0.0,309.3333333333333,?,0.0,0.0,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298107,2.3079036838478513E-8,5000.0,7.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344021,2.667312494168679E-8,6000.0,8.0,0.0,0.0,?,0.0,496.0,?,0.0,0.0,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383556,2.9822612061268756E-8,7000.0,8.0,0.0,0.0,?,0.0,496.0,?,0.0,1.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.428508,3.3332557930714554E-8,8000.0,11.0,0.0,0.0,?,0.0,523.6363636363636,?,0.0,1.0,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464097,3.6115398622221414E-8,9000.0,13.0,0.0,0.0,?,0.0,497.2307692307692,?,0.0,0.0,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495892,3.859880814121829E-8,10000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517813,4.036316293395228E-8,11000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.532389,4.1541951940291457E-8,12000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,2337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.555664,4.335622957597176E-8,13000.0,18.0,0.0,0.0,?,0.0,618.6666666666666,?,0.0,0.0,41.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574192,4.480638554940621E-8,14000.0,19.0,0.0,0.0,?,0.0,601.2631578947369,?,0.0,1.0,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59544,4.646441828459501E-8,15000.0,21.0,0.0,0.0,?,0.0,620.1904761904761,?,0.0,1.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614681,4.799244058214956E-8,16000.0,21.0,0.0,0.0,?,0.0,620.1904761904761,?,0.0,0.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.637591,4.9781870117617976E-8,17000.0,24.0,0.0,0.0,?,0.0,628.0,?,0.0,1.0,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658904,5.149420116924577E-8,18000.0,24.0,0.0,0.0,?,0.0,628.0,?,0.0,0.0,1105.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
