learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054949,4.089925512671471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156932,1.2026165547884173E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225316,1.7357380677842434E-8,3000.0,2.0,0.0,0.0,?,0.0,511.0,?,0.0,0.0,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269265,2.0828485598580706E-8,4000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,917.0,8384.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303674,2.358920242223475E-8,5000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,1917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338781,2.6406139437523156E-8,6000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,2917.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383774,3.001603603569998E-8,7000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,3917.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427358,3.3512885175231433E-8,8000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,4917.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.464582,3.649398644972179E-8,9000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,5917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.49506,3.896529759590825E-8,10000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,6917.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.515528,4.0632402547117743E-8,11000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,7917.0,16744.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.533077,4.206146633873384E-8,12000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,8917.0,16752.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.552238,4.3644403523455075E-8,13000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,9917.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.568429,4.498201523597043E-8,14000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,10917.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.583311,4.621148454025389E-8,15000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,11917.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.603942,4.782213984057309E-8,16000.0,5.0,0.0,0.0,?,0.0,2840.6,?,0.0,0.0,599.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629976,4.985918536161384E-8,17000.0,6.0,0.0,0.0,?,0.0,2515.6666666666665,?,0.0,0.0,716.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653517,5.1702285216500374E-8,18000.0,7.0,0.0,0.0,?,0.0,2300.285714285714,?,0.0,1.0,702.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678357,5.370091314737997E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2300.285714285714,1.0,0.0,0.0,1702.0,12880.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.699875,5.542842284879752E-8,20000.0,7.0,2.0,1.0,0.0,0.0,2300.285714285714,1.0,0.0,1.0,2702.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.732194,5.795831206358143E-8,21000.0,8.0,3.0,1.0,1019.0,127.375,2688.1428571428573,0.0,1.0,0.0,986.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753607,5.963471538904642E-8,22000.0,8.0,3.0,1.0,1019.0,127.375,2688.1428571428573,0.0,1.0,0.0,1986.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780871,6.17680594035321E-8,23000.0,9.0,3.0,1.0,1019.0,113.22222222222223,2352.125,0.0,1.0,0.0,571.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804067,6.358366804404392E-8,24000.0,10.0,3.0,1.0,1019.0,101.9,2208.0,0.0,1.0,1.0,514.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826742,6.535812129163081E-8,25000.0,10.0,3.0,1.0,1019.0,101.9,2208.0,0.0,1.0,0.0,1514.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850648,6.722593903127645E-8,26000.0,11.0,3.0,1.0,1019.0,92.63636363636364,2211.8,0.0,1.0,0.0,270.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875014,6.913297519915635E-8,27000.0,11.0,3.0,1.0,1019.0,92.63636363636364,2211.8,0.0,1.0,1.0,1270.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897184,7.086483502967492E-8,28000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,0.0,322.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.918163,7.250291908366814E-8,29000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,1.0,1322.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940108,7.422097218119437E-8,30000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,0.0,2322.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98481,7.869492996897963E-8,31000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,1.0,3322.0,89376.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,1.010597,8.128636475031575E-8,32000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,1.0,4322.0,90048.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.041365,8.440930670127273E-8,33000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,1.0,5322.0,93968.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.065937,8.690600110217929E-8,34000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,0.0,6322.0,94464.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.092658,8.961811857298017E-8,35000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,0.0,7322.0,94608.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.11294,9.168026091116998E-8,36000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,1.0,8322.0,94608.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.140357,9.44633611684872E-8,37000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,1.0,9322.0,94616.0,0.0,10.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.170019,9.747858724039461E-8,38000.0,12.0,3.0,1.0,1019.0,84.91666666666667,2187.5454545454545,0.0,1.0,0.0,10322.0,94616.0,0.0,14.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.192573,9.977065822523501E-8,39000.0,12.0,3.0,2.0,509.5,84.91666666666667,2187.5454545454545,0.5,1.0,1.0,11322.0,94616.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.220035,1.0256105453810758E-7,40000.0,12.0,12.0,2.0,509.5,84.91666666666667,2187.5454545454545,0.5,1.0,1.0,12322.0,94616.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.248521,1.0479255224060681E-7,41000.0,14.0,17.0,2.0,1054.0,150.57142857142858,3039.1666666666665,0.0,2.0,1.0,529.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273641,1.0675605374698838E-7,42000.0,14.0,17.0,2.0,1054.0,150.57142857142858,3039.1666666666665,0.0,2.0,0.0,1529.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.302597,1.0915105641509096E-7,43000.0,14.0,17.0,2.0,1054.0,150.57142857142858,3039.1666666666665,0.0,2.0,0.0,2529.0,21992.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.325708,1.1093442249215312E-7,44000.0,16.0,17.0,2.0,1054.0,131.75,2847.5714285714284,0.0,2.0,1.0,133.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.343995,1.1236401268384522E-7,45000.0,16.0,17.0,2.0,1054.0,131.75,2847.5714285714284,0.0,2.0,0.0,1133.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.360172,1.1361231492211421E-7,46000.0,17.0,17.0,2.0,1054.0,124.0,2781.2,0.0,2.0,1.0,279.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.37839,1.1511836657507551E-7,47000.0,17.0,17.0,2.0,1054.0,124.0,2781.2,0.0,2.0,0.0,1279.0,21960.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.398651,1.1668181169157227E-7,48000.0,19.0,17.0,2.0,1054.0,110.94736842105263,2569.705882352941,0.0,2.0,1.0,308.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.420435,1.1838757584285405E-7,49000.0,20.0,17.0,2.0,1054.0,105.4,2449.222222222222,0.0,2.0,1.0,918.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
