learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059246,4.591228283113904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124887,9.934247686631151E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.162647,1.3007820799118944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.195048,1.5645184210605092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.236765,1.9089714760581653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.275346,2.2275708195649917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.316078,2.56393297865159E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.359719,2.9243174671298927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.399368,3.251736283923189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438719,3.5766942364474135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.480821,3.924369764824708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.503806,4.1141783729609517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.529141,4.326381832775142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.558199,4.575932979997661E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.57885,4.7533828100810446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.600316,4.937857981978191E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.624745,5.1477966745280555E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.649146,5.3574997898605135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.674704,5.5771462068789536E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.698008,5.777421662790908E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.718033,5.949517268894447E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.737766,6.119103415972656E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.75632,6.278557192534208E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.784446,6.504859161873658E-8,24000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,943.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817863,6.77393311386307E-8,25000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,1943.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842595,6.975992949058611E-8,26000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,2943.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.866034,7.167489005873599E-8,27000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,3943.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.897064,7.428279457820785E-8,28000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,4943.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.921275,7.631659669801591E-8,29000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,5943.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.945851,7.840628786012529E-8,30000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,6943.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.968535,8.03616277521683E-8,31000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,7943.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.992235,8.240479115603698E-8,32000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,8943.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.013086,8.420238705765869E-8,33000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,9943.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.036044,8.623494129834903E-8,34000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,10943.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.058989,8.826966869955261E-8,35000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,11943.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.087271,9.077837546459502E-8,36000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,12943.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.115411,9.32746028382745E-8,37000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,13943.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.138801,9.534946986991498E-8,38000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,14943.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.179778,9.98220658260915E-8,39000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,1.0,15943.0,115176.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
41000.0,1.199042,1.0195604787518581E-7,40000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,1.0,16943.0,121176.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
42000.0,1.216287,1.0386665941733453E-7,41000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,0.0,17943.0,121240.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
43000.0,1.234716,1.0592671835381124E-7,42000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,0.0,18943.0,125048.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
44000.0,1.25318,1.0801010201995571E-7,43000.0,1.0,1.0,2.0,2050.0,4100.0,?,0.5,1.0,1.0,19943.0,129088.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
45000.0,1.272032,1.0950680273895463E-7,44000.0,2.0,2.0,2.0,4257.0,4257.0,?,0.0,2.0,1.0,748.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.289007,1.1093180895886488E-7,45000.0,2.0,2.0,2.0,4257.0,4257.0,?,0.0,2.0,0.0,1748.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.310868,1.1287606435931391E-7,46000.0,2.0,2.0,2.0,4257.0,4257.0,?,0.0,2.0,0.0,2748.0,41296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.325845,1.1421560845027366E-7,47000.0,2.0,2.0,2.0,4257.0,4257.0,?,0.0,2.0,0.0,3748.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.340258,1.1550488731099499E-7,48000.0,2.0,2.0,2.0,4257.0,4257.0,?,0.0,2.0,1.0,4748.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
