learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036629,2.6361330639984873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126795,9.821476779050297E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.157128,1.2242861959255404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.193306,1.5132406923092075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.226417,1.777698990992374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.256561,2.0184597942150303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.286429,2.2571459907210537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.318021,2.5096093066450623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.360086,2.84576622562276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.412709,3.272405801133977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.47603,3.920013134471244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.498351,4.150007513248258E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.520604,4.3794393885052866E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.543048,4.610896243610316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.565415,4.8415914291722906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.588338,5.077931108160151E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.610931,5.310882463637325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.633369,5.54227744291226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.654438,5.759558780739704E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.676694,5.989086072064107E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.703251,6.195690181520248E-8,21000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723768,6.355394388031627E-8,22000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745237,6.525126023218034E-8,23000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.764829,6.680030459952023E-8,24000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.794796,6.923576305723852E-8,25000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,4905.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.820539,7.135382438492442E-8,26000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,5905.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.845673,7.342874925376639E-8,27000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,6905.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.869962,7.543406637385487E-8,28000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,7905.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.889876,7.710290885840852E-8,29000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,8905.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.905354,7.840035593137144E-8,30000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,9905.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.934998,8.15057793404493E-8,31000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,10905.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,0.953154,8.340857832589082E-8,32000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,11905.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,0.971882,8.537136325198743E-8,33000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,12905.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,0.994493,8.776632831328444E-8,34000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,13905.0,112528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.015004,8.994098312117987E-8,35000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,14905.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.032192,9.176332073700097E-8,36000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,15905.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.050623,9.373617512277431E-8,37000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,16905.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.068192,9.561694282624456E-8,38000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,17905.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.086859,9.761525182053446E-8,39000.0,2.0,0.0,2.0,532.0,532.0,0.0,0.5,1.0,0.0,18905.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.111321,1.0028368366882205E-7,40000.0,2.0,0.0,2.0,532.0,532.0,0.0,0.5,1.0,1.0,19905.0,124520.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.138668,1.0241118398184578E-7,41000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,553.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.154462,1.0364058800662557E-7,42000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171928,1.0507912321016192E-7,43000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,2553.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.1927,1.0690236574038863E-7,44000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,3553.0,42800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.209512,1.0837885810062289E-7,45000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,4553.0,42824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.227623,1.0998776247724891E-7,46000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,5553.0,46696.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.244203,1.1150053225250708E-7,47000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,6553.0,55960.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.25977,1.1292445140994258E-7,48000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,7553.0,56680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.27513,1.143294997803039E-7,49000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,8553.0,56696.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.290279,1.1571559190750123E-7,50000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,9553.0,56784.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.306301,1.1718176010582182E-7,51000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,10553.0,56832.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.32495,1.1892410281424721E-7,52000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,11553.0,64200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.34015,1.203463507671323E-7,53000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,12553.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.356223,1.2185028440836403E-7,54000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,13553.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.371206,1.232523829448554E-7,55000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,14553.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.38631,1.246658358350396E-7,56000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,0.0,15553.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.401066,1.2604699726319972E-7,57000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,16553.0,64696.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.41582,1.2742803256130878E-7,58000.0,6.0,0.0,2.0,1128.0,376.0,5072.0,0.0,2.0,1.0,17553.0,64712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
