learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152934,1.2765922111769516E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22548,1.917531758546829E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267281,2.286841079799665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298894,2.566140033718612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374022,3.229642619275384E-8,5000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,0.0,26.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447056,3.8743041261202754E-8,6000.0,36.0,0.0,0.0,?,0.0,54.638888888888886,?,0.0,0.0,22.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509658,4.4266375750303265E-8,7000.0,57.0,0.0,0.0,?,0.0,52.08771929824562,?,0.0,0.0,20.0,4440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56376,4.904457536836465E-8,8000.0,75.0,0.0,0.0,?,0.0,52.84,?,0.0,1.0,26.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603822,5.260119187335173E-8,9000.0,91.0,0.0,0.0,?,0.0,54.010989010989015,?,0.0,0.0,74.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644932,5.6230938451157676E-8,10000.0,110.0,0.0,0.0,?,0.0,54.30909090909091,?,0.0,1.0,15.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692061,6.039719572083818E-8,11000.0,134.0,0.0,0.0,?,0.0,51.95522388059702,?,0.0,0.0,27.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733507,6.40563515904877E-8,12000.0,155.0,0.0,0.0,?,0.0,51.45161290322581,?,0.0,0.0,14.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779194,6.808870474083558E-8,13000.0,177.0,0.0,0.0,?,0.0,50.71186440677966,?,0.0,1.0,13.0,4416.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828304,7.242723879300888E-8,14000.0,196.0,0.0,0.0,?,0.0,50.86224489795919,?,0.0,0.0,20.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
