learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103162,7.605676696532302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209371,1.592881089904242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262934,2.0202354681160713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309595,2.3925123268531428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358802,2.7858658070779507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404585,3.136678421042032E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464034,3.592231479576892E-8,7000.0,4.0,0.0,0.0,?,0.0,232.25,?,0.0,0.0,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519884,4.020101652584142E-8,8000.0,7.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,1.0,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564854,4.3692636996921564E-8,9000.0,8.0,0.0,0.0,?,0.0,295.625,?,0.0,0.0,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603587,4.669919440936711E-8,10000.0,10.0,0.0,0.0,?,0.0,334.4,?,0.0,1.0,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654116,5.0630172700103786E-8,11000.0,11.0,0.0,0.0,?,0.0,390.90909090909093,?,0.0,1.0,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708147,5.482621395132608E-8,12000.0,12.0,0.0,0.0,?,0.0,439.4166666666667,?,0.0,1.0,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754423,5.841818310527338E-8,13000.0,13.0,0.0,0.0,?,0.0,517.1538461538462,?,0.0,0.0,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
