learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054744,4.114661465088527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124469,9.621418128824895E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153047,1.1878457812385426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.179967,1.4004551600664853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.205554,1.602536741644144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.230549,1.7999428123649623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.256129,2.001969109185868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.285036,2.2302714611093203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.33126,2.6008029008905092E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.366361,2.8821724073754417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.405089,3.197152520219485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.447439,3.550881520741516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.481682,3.841432332578633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.500448,4.0006806900103896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.519147,4.1593837048858415E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.5392,4.329595051705838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.556443,4.475954910740257E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.574977,4.63327287323773E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.594332,4.7975675558878325E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.617727,4.998068257338472E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.636683,5.160800295571487E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.653932,5.308892488479615E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.670214,5.448706040365829E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.689175,5.613431319387424E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.705407,5.7560774830894345E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.719028,5.876040451642541E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.732414,5.993933726516037E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.748943,6.121120977732872E-8,28000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762379,6.224508230884872E-8,29000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,0.0,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775797,6.327756977743575E-8,30000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793175,6.46531104296446E-8,31000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,0.0,3971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.807913,6.581968415114617E-8,32000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,4971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.821738,6.691399014244479E-8,33000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,5971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.836215,6.807419635562435E-8,34000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,6971.0,13040.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.871172,7.163859856004518E-8,35000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,7971.0,97184.0,0.0,5.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
37000.0,0.889479,7.35274425811238E-8,36000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,8971.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,0.907636,7.540776209284863E-8,37000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,1.0,9971.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,0.928456,7.756403139481943E-8,38000.0,1.0,1.0,1.0,7935.0,7935.0,?,0.0,1.0,0.0,10971.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,0.952895,8.009511042800215E-8,39000.0,1.0,1.0,2.0,3967.5,7935.0,?,0.5,1.0,0.0,11971.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.005897,8.562737941741944E-8,40000.0,1.0,1.0,2.0,3967.5,7935.0,?,0.5,1.0,1.0,12971.0,106192.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
42000.0,1.05102,9.035247229660552E-8,41000.0,1.0,1.0,2.0,3967.5,7935.0,?,0.5,1.0,1.0,13971.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
43000.0,1.085807,9.399579820947516E-8,42000.0,1.0,1.0,2.0,3967.5,7935.0,?,0.5,1.0,1.0,14971.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
44000.0,1.107469,9.626455623656513E-8,43000.0,1.0,2.0,2.0,3967.5,7935.0,?,0.5,1.0,1.0,15971.0,107584.0,0.0,1.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
45000.0,1.126906,9.830040075505775E-8,44000.0,1.0,2.0,2.0,3967.5,7935.0,?,0.5,1.0,0.0,16971.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
46000.0,1.150457,1.0011425891063281E-7,45000.0,2.0,6.0,2.0,6698.5,6698.5,?,0.0,2.0,1.0,454.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.167082,1.0139468826974433E-7,46000.0,2.0,6.0,2.0,6698.5,6698.5,?,0.0,2.0,1.0,1454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.184314,1.0272186774139605E-7,47000.0,2.0,6.0,2.0,6698.5,6698.5,?,0.0,2.0,0.0,2454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.208723,1.0460180760464736E-7,48000.0,3.0,6.0,2.0,6698.5,4465.666666666667,0.0,0.0,2.0,1.0,892.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.22623,1.0595016711081069E-7,49000.0,3.0,6.0,2.0,6698.5,4465.666666666667,0.0,0.0,2.0,0.0,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.24872,1.0778503461223511E-7,50000.0,3.0,6.0,2.0,6698.5,4465.666666666667,0.0,0.0,2.0,1.0,2892.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.275202,1.1007192395834461E-7,51000.0,3.0,6.0,2.0,6698.5,4465.666666666667,0.0,0.0,2.0,0.0,3892.0,40496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.293949,1.1169946015088096E-7,52000.0,3.0,6.0,2.0,6698.5,4465.666666666667,0.0,0.0,2.0,0.0,4892.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.315962,1.1361108351291884E-7,53000.0,3.0,6.0,2.0,6698.5,4465.666666666667,0.0,0.0,2.0,1.0,5892.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
