learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100956,7.4445006748040516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187599,1.4147543789198001E-8,2000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288949,2.1986700207408932E-8,3000.0,3.0,0.0,0.0,?,0.0,303.0,?,0.0,1.0,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39691,3.0350382884757386E-8,4000.0,5.0,0.0,0.0,?,0.0,424.4,?,0.0,0.0,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457361,3.502598391845822E-8,5000.0,6.0,0.0,0.0,?,0.0,459.5,?,0.0,1.0,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536864,4.1175990402698516E-8,6000.0,7.0,0.0,0.0,?,0.0,614.1428571428571,?,0.0,1.0,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602611,4.627182566043403E-8,7000.0,8.0,0.0,0.0,?,0.0,601.375,?,0.0,1.0,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695972,5.350522679173284E-8,8000.0,9.0,0.0,0.0,?,0.0,648.3333333333334,?,0.0,0.0,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.768905,5.907364855416947E-8,9000.0,11.0,0.0,0.0,?,0.0,672.0909090909091,?,0.0,1.0,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.820401,6.300514597238765E-8,10000.0,12.0,0.0,0.0,?,0.0,699.5833333333334,?,0.0,0.0,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.881202,6.770995704250203E-8,11000.0,14.0,0.0,0.0,?,0.0,670.0,?,0.0,1.0,119.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.927225,7.127704947359031E-8,12000.0,16.0,0.0,0.0,?,0.0,646.9375,?,0.0,0.0,148.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.971976,7.474416408480868E-8,13000.0,17.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,347.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.022477,7.859990658031568E-8,14000.0,20.0,0.0,0.0,?,0.0,621.05,?,0.0,0.0,79.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.066351,8.199489812470144E-8,15000.0,22.0,0.0,0.0,?,0.0,608.9545454545455,?,0.0,0.0,102.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111548,8.549170281531081E-8,16000.0,24.0,0.0,0.0,?,0.0,591.0416666666666,?,0.0,0.0,315.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.160973,8.931572199902599E-8,17000.0,25.0,0.0,0.0,?,0.0,586.88,?,0.0,1.0,828.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.211582,9.323103320681385E-8,18000.0,27.0,0.0,0.0,?,0.0,604.4814814814815,?,0.0,0.0,178.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.254879,9.65861254185438E-8,19000.0,28.0,0.0,1.0,0.0,0.0,605.1785714285714,1.0,0.0,1.0,554.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.304435,1.0036971732974051E-7,20000.0,31.0,1.0,1.0,15.0,0.4838709677419355,600.8666666666667,0.0,1.0,1.0,165.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.350591,1.0394110009902053E-7,21000.0,34.0,1.0,1.0,15.0,0.4411764705882353,578.2424242424242,0.0,1.0,1.0,110.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.39743,1.0756436153211526E-7,22000.0,38.0,1.0,1.0,15.0,0.39473684210526316,542.9459459459459,0.0,1.0,1.0,103.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.440767,1.1091618532521856E-7,23000.0,38.0,1.0,1.0,15.0,0.39473684210526316,542.9459459459459,0.0,1.0,1.0,1103.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.48651,1.1445513831244573E-7,24000.0,41.0,1.0,1.0,15.0,0.36585365853658536,548.675,0.0,1.0,0.0,246.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.530545,1.1786678032949565E-7,25000.0,44.0,1.0,1.0,15.0,0.3409090909090909,531.3720930232558,0.0,1.0,1.0,344.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
