learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111928,9.317993703815672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188061,1.602728141885665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245705,2.1107209715992214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279274,2.4065507422718738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309926,2.6766741933921975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335908,2.905642857982053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361509,3.131253926497367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387346,3.35894476580951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415121,3.603714400902391E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445355,3.870154190187654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505903,4.4045783560723076E-8,11000.0,16.0,0.0,0.0,?,0.0,59.5625,?,0.0,1.0,22.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564029,4.9174444023519766E-8,12000.0,34.0,0.0,0.0,?,0.0,57.588235294117645,?,0.0,0.0,17.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612448,5.344521897948452E-8,13000.0,54.0,0.0,0.0,?,0.0,54.833333333333336,?,0.0,1.0,14.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
