learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117037,8.823848584045967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.205161,1.5805611422078478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245727,1.901951672923234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281272,2.1835625395178795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32665,2.5430768989026546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.364112,2.8398755002352925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395337,3.0872604857302375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.427899,3.345238064519233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.460367,3.602470913488004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.489435,3.832766726406084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.532366,4.178154276890887E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.562275,4.418715615446369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.590395,4.6509403530508285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.616577,4.8702761317706775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.643199,5.0968737426317403E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
