learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100714,7.432908730374442E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170671,1.2844478150622713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213514,1.6158626394139398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241003,1.828505594076382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304511,2.3196970135387446E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360892,2.7558825955622726E-8,6000.0,4.0,0.0,0.0,?,0.0,334.0,?,0.0,0.0,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427746,3.2797466073599125E-8,7000.0,4.0,0.0,0.0,?,0.0,334.0,?,0.0,1.0,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.481273,3.695325894488228E-8,8000.0,6.0,0.0,0.0,?,0.0,484.6666666666667,?,0.0,1.0,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530277,4.075859969688786E-8,9000.0,8.0,0.0,0.0,?,0.0,526.125,?,0.0,0.0,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56796,4.368919056115879E-8,10000.0,11.0,0.0,0.0,?,0.0,487.90909090909093,?,0.0,1.0,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607644,4.6774659171286553E-8,11000.0,12.0,0.0,0.0,?,0.0,517.25,?,0.0,0.0,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65211,5.022641118822826E-8,12000.0,13.0,0.0,0.0,?,0.0,564.8461538461538,?,0.0,0.0,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691943,5.3318848127706185E-8,13000.0,16.0,0.0,0.0,?,0.0,525.125,?,0.0,0.0,185.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741711,5.7230072350551686E-8,14000.0,16.0,0.0,0.0,?,0.0,525.125,?,0.0,1.0,1185.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.775722,5.99450603624185E-8,15000.0,16.0,0.0,0.0,?,0.0,525.125,?,0.0,1.0,2185.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.802206,6.200087296466033E-8,16000.0,17.0,0.0,0.0,?,0.0,659.1176470588235,?,0.0,0.0,381.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830542,6.42046102633079E-8,17000.0,18.0,0.0,0.0,?,0.0,678.5,?,0.0,1.0,373.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868093,6.712011716639002E-8,18000.0,20.0,0.0,0.0,?,0.0,650.55,?,0.0,0.0,576.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902572,6.979682469119629E-8,19000.0,21.0,0.0,1.0,0.0,0.0,668.5238095238095,1.0,0.0,0.0,548.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932128,7.21550834303101E-8,20000.0,21.0,20.0,1.0,0.0,0.0,668.5238095238095,1.0,0.0,0.0,1548.0,12896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.958117,7.417279452706377E-8,21000.0,22.0,32.0,1.0,1759.0,79.95454545454545,778.2380952380952,0.0,1.0,1.0,243.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.996245,7.713246915696397E-8,22000.0,24.0,32.0,1.0,1759.0,73.29166666666667,744.9565217391304,0.0,1.0,1.0,67.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.029277,7.972951937673821E-8,23000.0,24.0,32.0,1.0,1759.0,73.29166666666667,744.9565217391304,0.0,1.0,1.0,1067.0,8392.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
