learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.797237907,2.944313005826942E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
3000.0,6.112184631,3.7520191346582466E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3743656E7
4000.0,7.416429808,4.553151837401548E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
5000.0,8.579410026,5.267512527947796E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3743656E7
6000.0,10.197000431,6.268147887830605E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.3911656E7
7000.0,11.606286306,7.146051845259093E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4079656E7
8000.0,12.921687546,7.97118804075206E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4247656E7
9000.0,14.572320856,9.013785426680026E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4415656E7
10000.0,16.178524299,1.0035300200378126E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4583656E7
11000.0,17.650647321,1.0977940481924999E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4751656E7
12000.0,19.153756961,1.1946955108104609E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4919656E7
13000.0,20.551371477,1.2854034119462064E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5087656E7
14000.0,21.918685244,1.3747389936049666E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5255656E7
15000.0,23.371825917,1.4703137702210187E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5423656E7
16000.0,24.926478711,1.5732407976554576E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.5591656E7
17000.0,26.472785903,1.6762873495616663E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5759656E7
18000.0,28.073039108,1.783624383693526E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.5927656E7
19000.0,29.619402787,1.888018852426114E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6095656E7
20000.0,31.141646792,1.9914466038696238E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6263656E7
21000.0,32.718291197,2.0992557873349528E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6431656E7
