learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102583,7.572755687352684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196623,1.4849032931443718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239713,1.8183090635057953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273573,2.080298373889592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301908,2.2995383948501613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327457,2.4972219415422942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352699,2.6925300978538062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381892,2.9184088319953944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44713,3.4242362887081174E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506141,3.8805853904535373E-8,10000.0,5.0,0.0,0.0,?,0.0,292.8,?,0.0,1.0,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541093,4.1514941617432566E-8,11000.0,6.0,0.0,0.0,?,0.0,342.6666666666667,?,0.0,0.0,580.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589521,4.5262624586207997E-8,12000.0,7.0,0.0,0.0,?,0.0,441.7142857142857,?,0.0,0.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642381,4.935208200373583E-8,13000.0,8.0,0.0,0.0,?,0.0,551.5,?,0.0,0.0,223.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677638,5.2079264327055876E-8,14000.0,10.0,0.0,0.0,?,0.0,541.3,?,0.0,0.0,222.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712287,5.47598471885754E-8,15000.0,11.0,0.0,0.0,?,0.0,558.1818181818181,?,0.0,0.0,496.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751358,5.77885979724427E-8,16000.0,13.0,0.0,0.0,?,0.0,573.4615384615385,?,0.0,0.0,180.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793227,6.102757511453495E-8,17000.0,14.0,0.0,0.0,?,0.0,604.2857142857143,?,0.0,0.0,176.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849916,6.535553567732373E-8,18000.0,16.0,0.0,0.0,?,0.0,600.1875,?,0.0,0.0,35.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881735,6.778451563169558E-8,19000.0,18.0,0.0,1.0,0.0,0.0,589.8888888888889,1.0,0.0,0.0,19.0,4512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918028,7.059160878674851E-8,20000.0,19.0,7.0,1.0,341.0,17.94736842105263,609.6666666666666,0.0,1.0,1.0,661.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975124,7.495064204351769E-8,21000.0,21.0,7.0,1.0,341.0,16.238095238095237,589.8,0.0,1.0,1.0,19.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020367,7.845081839503513E-8,22000.0,22.0,7.0,1.0,341.0,15.5,586.6190476190476,0.0,1.0,0.0,497.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.074143,8.261069599332081E-8,23000.0,24.0,7.0,1.0,341.0,14.208333333333334,593.6086956521739,0.0,1.0,1.0,162.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.123912,8.646740763551659E-8,24000.0,25.0,7.0,1.0,341.0,13.64,578.0833333333334,0.0,1.0,0.0,942.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.164994,8.964541759755877E-8,25000.0,27.0,7.0,1.0,341.0,12.62962962962963,604.0769230769231,0.0,1.0,0.0,109.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191864,9.169693738636043E-8,26000.0,29.0,7.0,1.0,341.0,11.758620689655173,596.1428571428571,0.0,1.0,1.0,124.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.223009,9.410701715283924E-8,27000.0,30.0,7.0,1.0,341.0,11.366666666666667,604.6551724137931,0.0,1.0,1.0,280.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.265306,9.737717844752803E-8,28000.0,33.0,7.0,1.0,341.0,10.333333333333334,582.40625,0.0,1.0,1.0,180.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312228,1.0101297833232417E-7,29000.0,36.0,7.0,1.0,341.0,9.472222222222221,562.3714285714286,0.0,1.0,1.0,134.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364284,1.0504863850979342E-7,30000.0,36.0,7.0,1.0,341.0,9.472222222222221,562.3714285714286,0.0,1.0,1.0,1134.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420829,1.094218947303792E-7,31000.0,37.0,7.0,1.0,341.0,9.216216216216216,585.8055555555555,0.0,1.0,1.0,728.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459509,1.1241329091911516E-7,32000.0,39.0,7.0,1.0,341.0,8.743589743589743,591.7894736842105,0.0,1.0,1.0,329.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
