learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04519,3.363176352447934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147216,1.1466195496420068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.198779,1.5561493399242562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258826,2.0330617638925712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299383,2.355178392181794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340372,2.6807261022428675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.378662,2.984837493548791E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.415804,3.279831102738778E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.467216,3.699131707764334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.531986,4.358515603260862E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.55849,4.62984512704942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.583606,4.8870796283913985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.619085,5.251045265545448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.653734,5.6065822984609346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.689895,5.977656574091979E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.721494,6.301943014479347E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.748079,6.574773009659516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.768139,6.780643992332949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.784123,6.944687269835009E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.800592,7.113711495159402E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.835454,7.387140603736044E-8,21000.0,1.0,3.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,974.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856458,7.552122289314868E-8,22000.0,2.0,3.0,1.0,1032.0,516.0,0.0,0.0,1.0,1.0,401.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874779,7.695824861526491E-8,23000.0,2.0,3.0,1.0,1032.0,516.0,0.0,0.0,1.0,0.0,1401.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893211,7.84040951728821E-8,24000.0,3.0,3.0,1.0,1032.0,344.0,772.0,0.0,1.0,0.0,859.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
