learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040283,2.8962712734937665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.105133,7.852791746457419E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138096,1.0372171613077324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.166273,1.2525754918654761E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.218323,1.666436400264502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.252058,1.9351106012860938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.287764,2.219637536754211E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.323124,2.5014073356158205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.36349,2.8230679606397948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.401775,3.1283123162057665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.436723,3.406950940688451E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.475785,3.722974072313971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.510811,4.01046220295959E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.530376,4.1710568734755114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.549174,4.3253674774120245E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.565124,4.4563024803582157E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.581166,4.587996039746535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.596608,4.714764020302229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.612309,4.843658209054006E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.627562,4.968874632277422E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.652713,5.17822519938151E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25712.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.672046,5.3392882458865636E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.691771,5.5059276210765037E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30328.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.714551,5.6829877052870053E-8,24000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731986,5.81857895789047E-8,25000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75229,5.978650599097211E-8,26000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,2873.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.773065,6.144881961867213E-8,27000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,3873.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.79045,6.28399540297687E-8,28000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,4873.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.806806,6.414945950731634E-8,29000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,5873.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.823135,6.547576205804942E-8,30000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,6873.0,17504.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.860306,6.927422387939359E-8,31000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,7873.0,98448.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
33000.0,0.886683,7.19988102859093E-8,32000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,8873.0,102424.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,0.908846,7.428848263497152E-8,33000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,9873.0,102488.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,0.930195,7.649410435722932E-8,34000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,10873.0,102496.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,0.951382,7.868662887563306E-8,35000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,11873.0,102992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,0.973952,8.10216651111841E-8,36000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,12873.0,103056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,0.997027,8.340995027373232E-8,37000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,13873.0,103056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.020896,8.588041521608828E-8,38000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,14873.0,103056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.04234,8.812119297683238E-8,39000.0,3.0,0.0,2.0,2016.0,1344.0,32.0,0.5,1.0,1.0,15873.0,106872.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.064402,9.045563346395889E-8,40000.0,3.0,0.0,2.0,2016.0,1344.0,32.0,0.5,1.0,0.0,16873.0,111944.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
42000.0,1.082324,9.23525656138857E-8,41000.0,3.0,0.0,2.0,2016.0,1344.0,32.0,0.5,1.0,1.0,17873.0,112064.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
43000.0,1.099264,9.414562929421661E-8,42000.0,3.0,0.0,2.0,2016.0,1344.0,32.0,0.5,1.0,1.0,18873.0,112080.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
44000.0,1.115739,9.588950779082044E-8,43000.0,3.0,0.0,2.0,2016.0,1344.0,32.0,0.5,1.0,0.0,19873.0,112088.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
45000.0,1.140728,9.783356400620605E-8,44000.0,7.0,0.0,2.0,4096.0,1170.2857142857142,4064.0,0.0,2.0,0.0,585.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.157856,9.916680651199485E-8,45000.0,7.0,0.0,2.0,4096.0,1170.2857142857142,4064.0,0.0,2.0,1.0,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.174872,1.0049207048904563E-7,46000.0,7.0,0.0,2.0,4096.0,1170.2857142857142,4064.0,0.0,2.0,0.0,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.199683,1.0258361745004851E-7,47000.0,7.0,0.0,2.0,4096.0,1170.2857142857142,4064.0,0.0,2.0,1.0,3585.0,29608.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
49000.0,1.222028,1.0453951785340903E-7,48000.0,7.0,0.0,2.0,4096.0,1170.2857142857142,4064.0,0.0,2.0,0.0,4585.0,41864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
