learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039277,2.9504257606135474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141838,1.092527749430802E-8,2000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191196,1.4794677920225593E-8,3000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242341,1.8964532214320367E-8,4000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.283256,2.2440645429823132E-8,5000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.316992,2.5379308611154555E-8,6000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.354281,2.8707339821590317E-8,7000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393307,3.227447765982813E-8,8000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428489,3.556561931553814E-8,9000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464359,3.899854967991511E-8,10000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.494188,4.19172224526604E-8,11000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.519193,4.444663120433688E-8,12000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.54435,4.707581316638324E-8,13000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.563461,4.911405848960082E-8,14000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.580903,5.101176975915829E-8,15000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.597689,5.2874098469813666E-8,16000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.612574,5.4557404356698193E-8,17000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.626328,5.6142782419919964E-8,18000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.640411,5.779624960074822E-8,19000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.658312,5.99573712858061E-8,20000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,17201.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.67732,6.147105985010664E-8,21000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69229,6.269525152320663E-8,22000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70809,6.403966988333397E-8,23000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,2601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.722356,6.528426653188136E-8,24000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.738421,6.673917521205213E-8,25000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.754324,6.82316124666896E-8,26000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,0.0,5601.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.770135,6.976564495720796E-8,27000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,6601.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.784856,7.122777071677975E-8,28000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,0.0,7601.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.801099,7.289518797770141E-8,29000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,0.0,8601.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.81745,7.462523043362628E-8,30000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,0.0,9601.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.834347,7.646581317401592E-8,31000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,0.0,10601.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.851902,7.841923563844625E-8,32000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,0.0,11601.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.87011,8.048443564938172E-8,33000.0,6.0,0.0,1.0,1200.0,200.0,3680.0,0.0,1.0,1.0,12601.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.89062,8.20876820054319E-8,34000.0,8.0,0.0,1.0,1200.0,150.0,4571.428571428572,0.0,1.0,0.0,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.906755,8.338640599615043E-8,35000.0,8.0,0.0,1.0,1200.0,150.0,4571.428571428572,0.0,1.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.923076,8.473506159873471E-8,36000.0,8.0,0.0,1.0,1200.0,150.0,4571.428571428572,0.0,1.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
