learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056178,4.081412553787232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124795,9.310367763456372E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153437,1.1493030006272926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179062,1.3445781908101506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22034,1.6640662567483055E-8,5000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263625,2.0082795288827686E-8,6000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.294481,2.2546887762016724E-8,7000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.322077,2.4750643786456853E-8,8000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.363183,2.8122520575092903E-8,9000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.398046,3.1018223450001746E-8,10000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.427235,3.3477019930465354E-8,11000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.462066,3.6411298343704804E-8,12000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.494748,3.9164537903335355E-8,13000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.514084,4.079346636931101E-8,14000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.534314,4.252052647372086E-8,15000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.548581,4.373890174966718E-8,16000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.562563,4.493317005328005E-8,17000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.576872,4.6155368963049505E-8,18000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.590909,4.7354364126092844E-8,19000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.607696,4.880441064842872E-8,20000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.622535,5.008898530776301E-8,21000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.637335,5.1370245096170226E-8,22000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.650945,5.254862550853026E-8,23000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,18589.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.715974,5.752205707339775E-8,24000.0,4.0,1.0,1.0,4742.0,1185.5,6481.333333333333,0.0,1.0,0.0,85.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
