learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054802,4.076375485294395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139767,1.1125084234194623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.180659,1.4616761859506369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.220226,1.808030049627026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.249307,2.0688590018285647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.281467,2.3641924667689536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.309895,2.6313434226645365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.338204,2.903486858225531E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.378877,3.30718326734172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.425314,3.7844374475793704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.463516,4.1892641246732735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10401.0,25240.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
