learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048187,3.629105227688948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137584,1.082069824139277E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195095,1.5571941969295344E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.253893,2.042999734067255E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.295642,2.3879503005494676E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341303,2.7652237158682614E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.386168,3.135920191597608E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423855,3.4473085362050275E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.45654,3.721115457721883E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.488285,3.987146414195499E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8922.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.520522,4.2573071242206636E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9922.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.546979,4.481498283230597E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10922.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.570544,4.684085061359738E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11922.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.591139,4.8611645160449886E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.611852,5.0392585556126314E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
