learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118022,8.709299133883583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195415,1.4695444498211147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269864,2.0455419992407165E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344549,2.6244010441005232E-8,4000.0,3.0,0.0,0.0,?,0.0,287.3333333333333,?,0.0,0.0,670.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410119,3.13182561720411E-8,5000.0,5.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,531.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465718,3.561915312583248E-8,6000.0,6.0,0.0,0.0,?,0.0,505.8333333333333,?,0.0,0.0,496.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527359,4.0323519079635536E-8,7000.0,9.0,0.0,0.0,?,0.0,502.6666666666667,?,0.0,0.0,7.0,4440.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590465,4.521596509756313E-8,8000.0,12.0,0.0,0.0,?,0.0,455.5,?,0.0,1.0,65.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648189,4.968172067776322E-8,9000.0,13.0,0.0,0.0,?,0.0,482.61538461538464,?,0.0,1.0,256.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693822,5.316579222679138E-8,10000.0,15.0,0.0,0.0,?,0.0,493.6,?,0.0,1.0,131.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734964,5.6349124833941455E-8,11000.0,16.0,0.0,0.0,?,0.0,476.3125,?,0.0,0.0,910.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795328,6.101899626354376E-8,12000.0,18.0,0.0,0.0,?,0.0,485.8888888888889,?,0.0,0.0,785.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847449,6.514351051714685E-8,13000.0,19.0,0.0,0.0,?,0.0,507.3157894736842,?,0.0,1.0,891.0,11384.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.879397,6.769282412197855E-8,14000.0,19.0,0.0,0.0,?,0.0,507.3157894736842,?,0.0,1.0,1891.0,12920.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.909432,7.008892907243636E-8,15000.0,19.0,0.0,0.0,?,0.0,507.3157894736842,?,0.0,1.0,2891.0,12920.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.946088,7.293411255089773E-8,16000.0,20.0,0.0,0.0,?,0.0,635.85,?,0.0,0.0,813.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985227,7.597299477499393E-8,17000.0,22.0,0.0,0.0,?,0.0,645.9545454545455,?,0.0,0.0,320.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018802,7.85800084947712E-8,18000.0,24.0,0.0,0.0,?,0.0,618.4166666666666,?,0.0,1.0,689.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068101,8.241397073285448E-8,19000.0,25.0,0.0,1.0,0.0,0.0,634.96,1.0,0.0,1.0,658.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116424,8.626293855408828E-8,20000.0,25.0,31.0,1.0,0.0,0.0,634.96,1.0,0.0,1.0,1658.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.15993,8.972705772767465E-8,21000.0,25.0,57.0,1.0,0.0,0.0,634.96,1.0,0.0,1.0,2658.0,12224.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.216811,9.41417220628096E-8,22000.0,27.0,61.0,1.0,2023.0,74.92592592592592,713.5,0.0,1.0,0.0,824.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.273526,9.854432440259391E-8,23000.0,29.0,61.0,1.0,2023.0,69.75862068965517,705.1785714285714,0.0,1.0,0.0,630.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.330425,1.0296203437778686E-7,24000.0,31.0,61.0,1.0,2023.0,65.25806451612904,691.8,0.0,1.0,0.0,621.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.373638,1.0627341292384598E-7,25000.0,33.0,61.0,1.0,2023.0,61.303030303030305,694.8125,0.0,1.0,1.0,142.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.415044,1.0948754132621818E-7,26000.0,35.0,61.0,1.0,2023.0,57.8,670.9705882352941,0.0,1.0,1.0,562.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447254,1.1198809961891837E-7,27000.0,38.0,61.0,1.0,2023.0,53.23684210526316,655.6216216216217,0.0,1.0,1.0,120.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.486786,1.1505594117359983E-7,28000.0,39.0,61.0,1.0,2023.0,51.87179487179487,649.1842105263158,0.0,1.0,0.0,706.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.528966,1.1832980191128122E-7,29000.0,42.0,61.0,1.0,2023.0,48.166666666666664,630.0731707317074,0.0,1.0,0.0,542.0,4560.0,3.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.566163,1.2121674604506956E-7,30000.0,44.0,61.0,1.0,2023.0,45.97727272727273,629.5348837209302,0.0,1.0,1.0,305.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.604518,1.241995980631974E-7,31000.0,45.0,61.0,1.0,2023.0,44.955555555555556,628.0909090909091,0.0,1.0,1.0,739.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
