learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06358,4.722736320561833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12906,9.81928908990489E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195938,1.5168600951631865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.234992,1.8297066887219747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.266352,2.081477767891354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.301403,2.3627946749329567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.334226,2.6262298077344894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.367823,2.8958770111203195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.397702,3.135683803094758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.428487,3.386355491148101E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.457012,3.622001605729262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.483134,3.837818070418305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.505471,4.022363372147084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.52124,4.1526447377271126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.536709,4.280418730237418E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.554637,4.430318451383048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.571319,4.569827728594343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.588879,4.7166832335707216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.608172,4.878039924220907E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17932.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.633093,5.089380381421911E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18932.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.654141,5.267902322527436E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19932.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.68162,5.479745663702488E-8,22000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,1.0,121.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704209,5.6561626849903006E-8,23000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,1.0,1121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72531,5.820923691822424E-8,24000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,1.0,2121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745331,5.979713106734886E-8,25000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,1.0,3121.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.766156,6.144784341669746E-8,26000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,0.0,4121.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.795612,6.381836269050838E-8,27000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,1.0,5121.0,13648.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.824294,6.619260186122525E-8,28000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,0.0,6121.0,21864.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.847897,6.814689995720984E-8,29000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,0.0,7121.0,22560.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.873539,7.03045193747514E-8,30000.0,2.0,1.0,1.0,2016.0,1008.0,0.0,0.0,1.0,0.0,8121.0,27184.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.896671,7.208787820198472E-8,31000.0,3.0,1.0,1.0,2016.0,672.0,4283.5,0.0,1.0,0.0,563.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923629,7.416620205053028E-8,32000.0,4.0,1.0,1.0,2016.0,504.0,3256.6666666666665,0.0,1.0,0.0,348.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.947809,7.605527776189978E-8,33000.0,5.0,1.0,1.0,2016.0,403.2,2705.5,0.0,1.0,1.0,298.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.972469,7.79802205682629E-8,34000.0,5.0,1.0,1.0,2016.0,403.2,2705.5,0.0,1.0,0.0,1298.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996308,7.981808547758396E-8,35000.0,6.0,1.0,1.0,2016.0,336.0,2526.2,0.0,1.0,0.0,492.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
