learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.040273929,2.3319231823202444E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
3000.0,5.635401944,3.2604214429283996E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.250028E7
4000.0,6.980127092,4.049008644778305E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.266828E7
5000.0,8.195943758,4.7672841907049264E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.283628E7
6000.0,9.608765509,5.6080860178512435E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.300428E7
7000.0,10.843278603,6.348137780927431E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.317228E7
8000.0,12.29102991,7.222311320611533E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.334028E7
9000.0,13.549580603,7.987712623687357E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.350828E7
10000.0,14.898386491,8.813865748420063E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.367628E7
11000.0,16.215592988,9.626388829187899E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.384428E7
12000.0,17.616435862,1.0496591583255692E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.401228E7
13000.0,18.943439486,1.1326692825475688E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.418028E7
14000.0,20.129069951,1.2073511667902826E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.434828E7
15000.0,21.541458163,1.2969301825382665E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.451628E7
16000.0,22.985694515,1.3891568180450224E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.468428E7
17000.0,24.383868225,1.4790496368692006E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.485228E7
18000.0,25.726422367,1.5659500024805314E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.502028E7
19000.0,27.036734701,1.65133291612404E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.518828E7
20000.0,28.378444936,1.739344918319183E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.535628E7
21000.0,29.73146542,1.8286868835110554E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.552428E7
22000.0,31.203779816,1.9265573543422417E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.5695288E7
23000.0,32.576965857,2.0184351877027446E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.5863288E7
24000.0,33.927389005,2.1093769069154553E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6031288E7
25000.0,35.274270098,2.2006654707554994E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6199288E7
26000.0,36.660598566,2.29523021093511E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6367288E7
27000.0,38.132822272,2.39629392198419E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6535288E7
28000.0,39.549109956,2.49413333704906E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6703288E7
29000.0,40.935210275,2.5904897837712227E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6871288E7
30000.0,42.349447095,2.6894168251735787E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7039288E7
31000.0,43.783835043,2.790376864409657E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7207288E7
32000.0,45.111107168,2.884374363684593E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7375288E7
33000.0,46.489277812,2.982575476094536E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7543288E7
34000.0,47.943818865,3.0868505063531295E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7711288E7
35000.0,49.338279922,3.1874245005022924E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7879288E7
36000.0,50.760812153,3.290641354664754E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8047288E7
37000.0,52.186141273,3.394680619547944E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8215288E7
38000.0,53.583440857,3.4972812106886196E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8383288E7
39000.0,54.915468403,3.595667943782279E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8551288E7
40000.0,56.239228068,3.6940193201771197E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8719288E7
41000.0,57.721861667,3.804818931859786E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8887288E7
42000.0,58.990660263,3.9001996223439705E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9058296E7
43000.0,60.231936748,3.9940508452294575E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9226296E7
44000.0,61.486937789,4.0894852081246804E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9394296E7
45000.0,62.9238266,4.199375405502203E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9562296E7
46000.0,64.38163935,4.311499411688696E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9730296E7
47000.0,65.861784593,4.425984362066731E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9898296E7
48000.0,67.387906651,4.544688764906592E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0066296E7
49000.0,68.890612162,4.662224890043145E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0234296E7
50000.0,70.250727003,4.7691992241630547E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0402296E7
51000.0,71.610651061,4.8767495994057235E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0570296E7
52000.0,72.870129725,4.976903584062169E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0738296E7
53000.0,74.140556784,5.07848033663962E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0906296E7
54000.0,75.420532906,5.181376882363425E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1074296E7
55000.0,76.695051617,5.284388637704987E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1242296E7
56000.0,77.96276144,5.387401039684346E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1410296E7
57000.0,79.205293177,5.488907529790472E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1578296E7
58000.0,80.44506639,5.590727493794038E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.1746296E7
59000.0,81.802585741,5.702807701492762E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1914296E7
60000.0,83.109759158,5.811299342464129E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2082296E7
61000.0,84.485656253,5.926092839962199E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2250296E7
62000.0,85.813913556,6.037499286010731E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.2421304E7
63000.0,87.338578555,6.166041905329771E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2589304E7
64000.0,88.857422386,6.294753864833651E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.2757304E7
65000.0,90.418543931,6.427727070985741E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.2925304E7
66000.0,91.897720202,6.554363218292843E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3093304E7
67000.0,93.488172759,6.69121725737358E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3261304E7
68000.0,94.961853361,6.818663879969497E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.3429304E7
69000.0,96.474646579,6.950150519852567E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3597304E7
70000.0,97.974809825,7.081191403958927E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.3765304E7
71000.0,99.453280321,7.210979971570561E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.3933304E7
72000.0,100.792492945,7.329125734233021E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4101304E7
73000.0,102.265498176,7.459714916552785E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4269304E7
74000.0,103.821867871,7.598371195012094E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4437304E7
75000.0,105.247817343,7.72602813643632E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
76000.0,106.541748936,7.842428651886364E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.4773304E7
77000.0,107.886720084,7.964005171345584E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.4941304E7
78000.0,109.157313099,8.079410619809412E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
79000.0,110.513406202,8.203171253411618E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5277304E7
80000.0,111.840258433,8.324839960708681E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5445304E7
81000.0,113.184685975,8.448704587115111E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5613304E7
82000.0,114.650518379,8.584402953415951E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5784312E7
83000.0,116.009357074,8.710787029768681E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5952312E7
84000.0,117.361299726,8.83711729036054E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6120312E7
85000.0,118.709644636,8.963697379219581E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6288312E7
