learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087503,7.856156352079577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163718,1.5070482049551275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201792,1.8674473870131705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256119,2.3816934962653454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29625,2.7615637377732332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323353,3.0181141141802076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353708,3.305447128083971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386897,3.6196060936070153E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448204,4.1871462288416095E-8,9000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,0.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485263,4.5349311261541316E-8,10000.0,7.0,0.0,0.0,?,0.0,227.0,?,0.0,0.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51717,4.864656637526221E-8,11000.0,7.0,0.0,0.0,?,0.0,227.0,?,0.0,1.0,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.557646,5.251662709232834E-8,12000.0,9.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,436.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580779,5.482277524761028E-8,13000.0,10.0,0.0,0.0,?,0.0,391.8,?,0.0,0.0,920.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623057,5.876547075601088E-8,14000.0,15.0,0.0,0.0,?,0.0,378.93333333333334,?,0.0,0.0,154.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644511,6.087941765578257E-8,15000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,1.0,814.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665749,6.318838026995461E-8,16000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,0.0,1814.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.686518,6.564081192016602E-8,17000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,1.0,2814.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.708897,6.843916058747306E-8,18000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,0.0,3814.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.73333,7.171714539743133E-8,19000.0,16.0,0.0,1.0,0.0,0.0,376.5,1.0,0.0,0.0,4814.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.762401,7.581977121738925E-8,20000.0,16.0,0.0,1.0,0.0,0.0,376.5,1.0,0.0,1.0,5814.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.796752,7.905599686006707E-8,21000.0,20.0,0.0,1.0,1588.0,79.4,659.6315789473684,0.0,1.0,1.0,262.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
