learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057332,4.233953348464436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121219,9.179015035430591E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18644,1.4357185111277633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.234754,1.820653597513835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.270208,2.1031284195681415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.302301,2.358824940812257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.336804,2.637671643040247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.37,2.9059554191513197E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.40552,3.1930213224970634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.437749,3.4535300088011555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.475755,3.765162900711099E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.543504,4.460945433626572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
14000.0,0.573243,4.767159065852562E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
15000.0,0.59018,4.941645451717906E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.607211,5.117142530365122E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.623253,5.282471632791889E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
18000.0,0.639813,5.453142678572071E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
19000.0,0.656244,5.622491022778881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
20000.0,0.672716,5.7922721662455127E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17466.0,102256.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
21000.0,0.689192,5.962097948624027E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
22000.0,0.705082,6.125883556902408E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
