learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079046,7.303329346080622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149563,1.4162475576417313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183044,1.7419152334332465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238144,2.277869623568323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306614,2.924388638801045E-8,5000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,332.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35169,3.3981316188971204E-8,6000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1332.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.397264,3.919835570785735E-8,7000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,2332.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.44088,4.4607570734288964E-8,8000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,3332.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.482966,5.029485837039021E-8,9000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,4332.0,29568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.514575,5.342943527218369E-8,10000.0,3.0,0.0,0.0,?,0.0,1587.0,?,0.0,0.0,845.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543963,5.618410513218907E-8,11000.0,8.0,0.0,0.0,?,0.0,799.375,?,0.0,1.0,211.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569401,5.854583296924831E-8,12000.0,11.0,0.0,0.0,?,0.0,682.0909090909091,?,0.0,0.0,103.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605314,6.186685614287854E-8,13000.0,19.0,0.0,0.0,?,0.0,450.05263157894734,?,0.0,1.0,55.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635651,6.471550290576287E-8,14000.0,24.0,0.0,0.0,?,0.0,390.4583333333333,?,0.0,0.0,235.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659472,6.69326753086514E-8,15000.0,29.0,0.0,0.0,?,0.0,361.2758620689655,?,0.0,0.0,129.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679129,6.878619883002508E-8,16000.0,32.0,0.0,0.0,?,0.0,354.125,?,0.0,0.0,274.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699151,7.071197197876045E-8,17000.0,34.0,0.0,0.0,?,0.0,355.55882352941177,?,0.0,0.0,517.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724198,7.31025061859853E-8,18000.0,39.0,0.0,0.0,?,0.0,338.3333333333333,?,0.0,0.0,411.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747836,7.560194637005531E-8,19000.0,39.0,0.0,1.0,0.0,0.0,338.3333333333333,1.0,0.0,1.0,1411.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.772612,7.794466944825322E-8,20000.0,40.0,0.0,1.0,690.0,17.25,392.1794871794872,0.0,1.0,1.0,311.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797061,8.051726398575641E-8,21000.0,40.0,0.0,1.0,690.0,17.25,392.1794871794872,0.0,1.0,0.0,1311.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.824469,8.30409605076744E-8,22000.0,41.0,0.0,1.0,690.0,16.829268292682926,382.375,0.0,1.0,0.0,13.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845535,8.514039372611381E-8,23000.0,42.0,0.0,1.0,690.0,16.428571428571427,375.4390243902439,0.0,1.0,0.0,915.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871196,8.755925763605373E-8,24000.0,46.0,0.0,1.0,690.0,15.0,378.64444444444445,0.0,1.0,1.0,269.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896496,8.998378252610567E-8,25000.0,47.0,0.0,1.0,690.0,14.680851063829786,387.8478260869565,0.0,1.0,0.0,467.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921226,9.235383727691243E-8,26000.0,49.0,0.0,1.0,690.0,14.081632653061224,392.5,0.0,1.0,0.0,468.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943234,9.445291145187289E-8,27000.0,50.0,0.0,1.0,690.0,13.8,406.2448979591837,0.0,1.0,1.0,402.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971088,9.705647142603996E-8,28000.0,54.0,0.0,1.0,690.0,12.777777777777779,398.75471698113205,0.0,1.0,0.0,174.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000646,9.979000506922606E-8,29000.0,58.0,0.0,1.0,690.0,11.89655172413793,390.3859649122807,0.0,1.0,0.0,56.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029547,1.0251595349154541E-7,30000.0,60.0,0.0,1.0,690.0,11.5,390.35593220338984,0.0,1.0,1.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067173,1.0601438535791308E-7,31000.0,64.0,0.0,1.0,690.0,10.78125,384.015873015873,0.0,1.0,1.0,115.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102981,1.0939017309289843E-7,32000.0,67.0,0.0,1.0,690.0,10.298507462686567,379.3484848484849,0.0,1.0,1.0,271.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137592,1.1259022190959921E-7,33000.0,71.0,0.0,1.0,690.0,9.71830985915493,375.0571428571429,0.0,1.0,0.0,54.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161769,1.1490452664386898E-7,34000.0,73.0,0.0,1.0,690.0,9.452054794520548,373.0138888888889,0.0,1.0,1.0,451.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187682,1.173318065516651E-7,35000.0,78.0,0.0,1.0,690.0,8.846153846153847,365.012987012987,0.0,1.0,1.0,202.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21349,1.1975400477440825E-7,36000.0,84.0,0.0,1.0,690.0,8.214285714285714,350.34939759036143,0.0,1.0,0.0,229.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238901,1.2219842288022244E-7,37000.0,89.0,0.0,1.0,690.0,7.752808988764045,338.5113636363636,0.0,1.0,1.0,519.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26419,1.246581117043065E-7,38000.0,93.0,0.0,1.0,690.0,7.419354838709677,333.4347826086956,0.0,1.0,0.0,632.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288108,1.2686223514585036E-7,39000.0,96.0,0.0,2.0,345.0,7.1875,339.89473684210526,0.5,1.0,1.0,18.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311276,1.2903680120284362E-7,40000.0,100.0,0.0,2.0,501.0,10.02,336.1938775510204,0.0,2.0,1.0,230.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336943,1.31395407633649E-7,41000.0,105.0,0.0,2.0,501.0,9.542857142857143,331.7864077669903,0.0,2.0,0.0,3.0,3944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
