learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.472813361,2.687414012661661E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3246984E7
3000.0,5.957575027,3.586804398799859E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.3414984E7
4000.0,7.301741643,4.4068716908394044E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.3582984E7
5000.0,8.630300453,5.22319090727976E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.3750984E7
6000.0,9.925846122,6.024856205094723E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.3918984E7
7000.0,11.149959925,6.787640685808035E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4086984E7
8000.0,12.455493011,7.60683419843363E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4254984E7
9000.0,13.852458265,8.489470851874063E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4422984E7
10000.0,15.153887181,9.317401555283838E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.4590984E7
11000.0,16.468362295,1.0159344800145592E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.4758984E7
12000.0,17.72142881,1.0967400855256905E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.4926984E7
13000.0,19.106406326,1.1866540766099604E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.5094984E7
14000.0,20.45941404,1.2750805997033496E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5262984E7
15000.0,21.702213637,1.356844556053814E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.5430984E7
16000.0,23.094504559,1.449048680812722E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.5598984E7
17000.0,24.488798578,1.5419914443436526E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.5766984E7
18000.0,25.977306663,1.6418613895552618E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.5934984E7
19000.0,27.432485255,1.7401275717745572E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.6102984E7
20000.0,28.791547508,1.8324938234126308E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6270984E7
21000.0,30.157783182,1.9259413933905246E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6438984E7
22000.0,31.4892476,2.0175997229590812E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.6609992E7
23000.0,32.738020258,2.1041082700333014E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6777992E7
24000.0,34.042711889,2.1950576373806635E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6945992E7
25000.0,35.384467129,2.2891738393239624E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7113992E7
