learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090678,7.746172298987705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199241,1.7549523760875064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254195,2.251192693909009E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300774,2.6718058933814365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364971,3.240616736312707E-8,5000.0,5.0,0.0,0.0,?,0.0,104.8,?,0.0,0.0,105.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42758,3.8033780213445425E-8,6000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,0.0,251.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474658,4.220614921094643E-8,7000.0,11.0,0.0,0.0,?,0.0,229.0909090909091,?,0.0,1.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511431,4.5611190361281236E-8,8000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,572.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544492,4.874476924331652E-8,9000.0,14.0,0.0,0.0,?,0.0,271.7142857142857,?,0.0,1.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605074,5.4214258229153026E-8,10000.0,15.0,0.0,0.0,?,0.0,354.73333333333335,?,0.0,0.0,308.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636972,5.71923187851078E-8,11000.0,16.0,0.0,0.0,?,0.0,371.6875,?,0.0,0.0,682.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666699,5.983830724946327E-8,12000.0,18.0,0.0,0.0,?,0.0,415.22222222222223,?,0.0,0.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689752,6.197674497961998E-8,13000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,1.0,596.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714133,6.448683077469468E-8,14000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,0.0,1596.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.737972,6.658973582502869E-8,15000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759478,6.855191247330772E-8,16000.0,25.0,0.0,0.0,?,0.0,450.04,?,0.0,0.0,378.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780638,7.044503389133348E-8,17000.0,26.0,0.0,0.0,?,0.0,479.2307692307692,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803925,7.254416312815415E-8,18000.0,29.0,0.0,0.0,?,0.0,461.41379310344826,?,0.0,1.0,248.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824944,7.445494642688169E-8,19000.0,30.0,0.0,1.0,0.0,0.0,475.7,1.0,0.0,0.0,358.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847723,7.664556570558085E-8,20000.0,31.0,0.0,1.0,159.0,5.129032258064516,492.9,0.0,1.0,1.0,842.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.869198,7.889927175516884E-8,21000.0,31.0,0.0,1.0,159.0,5.129032258064516,492.9,0.0,1.0,1.0,1842.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.893397,8.113525008782744E-8,22000.0,33.0,0.0,1.0,159.0,4.818181818181818,474.09375,0.0,1.0,1.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919651,8.355942523520854E-8,23000.0,36.0,0.0,1.0,159.0,4.416666666666667,462.2857142857143,0.0,1.0,1.0,536.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949268,8.634352871527274E-8,24000.0,38.0,0.0,1.0,159.0,4.184210526315789,458.94594594594594,0.0,1.0,1.0,735.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979037,8.907026819884777E-8,25000.0,41.0,0.0,1.0,159.0,3.8780487804878048,457.175,0.0,1.0,0.0,429.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000304,9.100443281233311E-8,26000.0,42.0,0.0,1.0,159.0,3.7857142857142856,472.0243902439024,0.0,1.0,0.0,363.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024584,9.321307224531969E-8,27000.0,46.0,0.0,1.0,159.0,3.4565217391304346,452.22222222222223,0.0,1.0,1.0,366.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04397,9.514130560060343E-8,28000.0,46.0,0.0,1.0,159.0,3.4565217391304346,452.22222222222223,0.0,1.0,1.0,1366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068532,9.740863914704985E-8,29000.0,49.0,0.0,1.0,159.0,3.2448979591836733,462.1666666666667,0.0,1.0,1.0,532.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093024,9.959469430562522E-8,30000.0,54.0,0.0,1.0,159.0,2.9444444444444446,444.62264150943395,0.0,1.0,1.0,151.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116986,1.0174539549069272E-7,31000.0,59.0,0.0,1.0,159.0,2.694915254237288,422.51724137931035,0.0,1.0,0.0,210.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138653,1.0366320444064007E-7,32000.0,62.0,0.0,1.0,159.0,2.564516129032258,420.62295081967216,0.0,1.0,1.0,58.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161929,1.057129291155272E-7,33000.0,67.0,0.0,1.0,159.0,2.373134328358209,404.6818181818182,0.0,1.0,1.0,7.0,4400.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186288,1.078612006890277E-7,34000.0,71.0,0.0,1.0,159.0,2.23943661971831,395.64285714285717,0.0,1.0,1.0,21.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207454,1.0984159335287081E-7,35000.0,73.0,0.0,1.0,159.0,2.1780821917808217,389.5138888888889,0.0,1.0,1.0,671.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23514,1.1227611768369873E-7,36000.0,80.0,0.0,1.0,159.0,1.9875,376.0759493670886,0.0,1.0,0.0,6.0,3928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.25727,1.1424328957373897E-7,37000.0,83.0,0.0,1.0,159.0,1.9156626506024097,373.280487804878,0.0,1.0,0.0,107.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284188,1.1661780184962684E-7,38000.0,87.0,0.0,1.0,159.0,1.8275862068965518,368.5348837209302,0.0,1.0,0.0,22.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.31478,1.1949222922118175E-7,39000.0,90.0,0.0,2.0,79.5,1.7666666666666666,359.4157303370786,0.5,1.0,1.0,728.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347371,1.2243003662261698E-7,40000.0,95.0,0.0,2.0,188.5,3.968421052631579,359.1720430107527,0.0,2.0,0.0,248.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374111,1.248405910945601E-7,41000.0,97.0,0.0,2.0,188.5,3.88659793814433,362.12631578947367,0.0,2.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399734,1.2711667058161566E-7,42000.0,101.0,0.0,2.0,188.5,3.732673267326733,359.1212121212121,0.0,2.0,1.0,98.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425365,1.2952087735136352E-7,43000.0,104.0,0.0,2.0,188.5,3.625,352.4117647058824,0.0,2.0,1.0,705.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.449673,1.3176617262264095E-7,44000.0,105.0,0.0,2.0,188.5,3.5904761904761906,360.3009708737864,0.0,2.0,1.0,540.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.472175,1.338274192520314E-7,45000.0,106.0,0.0,2.0,188.5,3.556603773584906,367.50961538461536,0.0,2.0,0.0,430.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.493984,1.3578334402706892E-7,46000.0,108.0,0.0,2.0,188.5,3.490740740740741,372.1792452830189,0.0,2.0,1.0,200.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.521102,1.3817224369694793E-7,47000.0,115.0,0.0,2.0,188.5,3.2782608695652176,359.6725663716814,0.0,2.0,1.0,8.0,4496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.542503,1.4010504193603995E-7,48000.0,117.0,0.0,2.0,188.5,3.2222222222222223,359.8086956521739,0.0,2.0,0.0,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
