learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055677,4.086727239191532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127391,9.657957694596715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156639,1.1930140927433968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184007,1.4056272995140818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212668,1.6282854082269803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241602,1.853064366305868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266766,2.048555404568712E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291166,2.2381111720783844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316622,2.4358706646081473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342338,2.635650013676948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378522,2.917350987386372E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415327,3.207786590688758E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.45364,3.506466724806362E-8,13000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471618,3.6467757233315045E-8,14000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490995,3.802615010076099E-8,15000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,1.0,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.510207,3.952423528664642E-8,16000.0,7.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526293,4.078186170094543E-8,17000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,0.0,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545015,4.22903660684824E-8,18000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,1.0,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.562915,4.368847993512949E-8,19000.0,10.0,0.0,1.0,0.0,0.0,739.2,1.0,0.0,0.0,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584911,4.540515405436357E-8,20000.0,12.0,0.0,1.0,592.0,49.333333333333336,800.0,0.0,1.0,1.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606389,4.707837828331524E-8,21000.0,14.0,0.0,1.0,592.0,42.285714285714285,780.3076923076923,0.0,1.0,0.0,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621981,4.829873838358455E-8,22000.0,15.0,0.0,1.0,592.0,39.46666666666667,756.5714285714286,0.0,1.0,0.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63719,4.949006600512398E-8,23000.0,16.0,0.0,1.0,592.0,37.0,757.3333333333334,0.0,1.0,1.0,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654324,5.0865831851131385E-8,24000.0,16.0,0.0,1.0,592.0,37.0,757.3333333333334,0.0,1.0,0.0,1817.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.670441,5.21248812145657E-8,25000.0,18.0,0.0,1.0,592.0,32.888888888888886,801.8823529411765,0.0,1.0,1.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.685785,5.332811719841427E-8,26000.0,19.0,0.0,1.0,592.0,31.157894736842106,800.0,0.0,1.0,0.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709989,5.522072098321385E-8,27000.0,20.0,0.0,1.0,592.0,29.6,825.2631578947369,0.0,1.0,0.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73817,5.7427451155251925E-8,28000.0,21.0,0.0,1.0,592.0,28.19047619047619,854.4,0.0,1.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76204,5.931863894065221E-8,29000.0,22.0,0.0,1.0,592.0,26.90909090909091,818.2857142857143,0.0,1.0,1.0,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.785123,6.112559388081232E-8,30000.0,23.0,0.0,1.0,592.0,25.73913043478261,829.0909090909091,0.0,1.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.804579,6.266630136304431E-8,31000.0,23.0,0.0,1.0,592.0,25.73913043478261,829.0909090909091,0.0,1.0,1.0,1937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.821466,6.401028176355693E-8,32000.0,23.0,0.0,1.0,592.0,25.73913043478261,829.0909090909091,0.0,1.0,0.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
