learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135803,1.1313735532263915E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213135,1.813332753462924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31552,2.71607576082978E-8,3000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,10.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393913,3.4107012341005935E-8,4000.0,42.0,0.0,0.0,?,0.0,45.11904761904762,?,0.0,0.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474376,4.1212872523400517E-8,5000.0,63.0,0.0,0.0,?,0.0,46.507936507936506,?,0.0,0.0,27.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572773,4.9898653510544034E-8,6000.0,81.0,0.0,0.0,?,0.0,48.71604938271605,?,0.0,0.0,11.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644714,5.62499820234047E-8,7000.0,97.0,0.0,0.0,?,0.0,50.94845360824742,?,0.0,0.0,15.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.708006,6.183877940393156E-8,8000.0,120.0,0.0,0.0,?,0.0,49.516666666666666,?,0.0,1.0,15.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766738,6.706296638896067E-8,9000.0,144.0,0.0,0.0,?,0.0,47.666666666666664,?,0.0,0.0,93.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819048,7.168192516598436E-8,10000.0,166.0,0.0,0.0,?,0.0,47.8433734939759,?,0.0,0.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.857952,7.512188822858863E-8,11000.0,181.0,0.0,0.0,?,0.0,49.32596685082873,?,0.0,0.0,29.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894683,7.836537757888436E-8,12000.0,201.0,0.0,0.0,?,0.0,49.46268656716418,?,0.0,1.0,15.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.936794,8.209047822281718E-8,13000.0,221.0,0.0,0.0,?,0.0,49.425339366515836,?,0.0,1.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979202,8.585431424900889E-8,14000.0,236.0,0.0,0.0,?,0.0,50.36864406779661,?,0.0,0.0,70.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.028723,9.023110464215278E-8,15000.0,258.0,0.0,0.0,?,0.0,50.12403100775194,?,0.0,0.0,25.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.073766,9.42145418975916E-8,16000.0,276.0,0.0,0.0,?,0.0,50.45652173913044,?,0.0,0.0,31.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.118348,9.81681898008618E-8,17000.0,295.0,0.0,0.0,?,0.0,50.498305084745766,?,0.0,0.0,60.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.164177,1.0222341435650984E-7,18000.0,315.0,0.0,0.0,?,0.0,50.546031746031744,?,0.0,1.0,35.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.203296,1.0568514078441592E-7,19000.0,329.0,0.0,1.0,0.0,0.0,51.42857142857143,1.0,0.0,0.0,37.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.246977,1.0953610424366261E-7,20000.0,352.0,0.0,1.0,7.0,0.019886363636363636,51.08831908831909,0.0,1.0,0.0,4.0,4272.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.295306,1.1379874074831603E-7,21000.0,378.0,0.0,1.0,7.0,0.018518518518518517,50.209549071618035,0.0,1.0,1.0,7.0,4352.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.335353,1.1734258793915309E-7,22000.0,397.0,0.0,1.0,7.0,0.017632241813602016,50.25252525252525,0.0,1.0,1.0,36.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.381738,1.2147907425959903E-7,23000.0,414.0,0.0,1.0,7.0,0.016908212560386472,50.40677966101695,0.0,1.0,1.0,118.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.429194,1.2567031009329687E-7,24000.0,425.0,0.0,1.0,7.0,0.01647058823529412,51.693396226415096,0.0,1.0,1.0,18.0,4496.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.467329,1.290361995850172E-7,25000.0,441.0,0.0,1.0,7.0,0.015873015873015872,52.10227272727273,0.0,1.0,1.0,11.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.504813,1.3235657707891528E-7,26000.0,458.0,0.0,1.0,7.0,0.015283842794759825,52.2691466083151,0.0,1.0,0.0,49.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
