learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078712,5.937318553527197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141693,1.0929433800694015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.177119,1.3737434225363864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.23183,1.8074037602378262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.27404,2.1419763846529852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.307177,2.4046329365422327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.337565,2.6454998616957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.367928,2.886168627275361E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.398577,3.1291043383793695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.427648,3.3595322171847025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.4775,3.760548859834671E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.503199,3.9672221173014904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.522364,4.1213563966254394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540845,4.2699896142714555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.560393,4.427192029439741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.581741,4.5988698051207594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.603277,4.7720594517886635E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.620056,4.9067022396872436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.640425,5.074516044101781E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9836.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.6578,5.219723694854312E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10836.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.674202,5.3568370574050473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11836.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
