learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117016,8.63699992497762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210259,1.585064498707652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252269,1.9100703748150005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288008,2.1865613294972313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357721,2.7258885049571593E-8,5000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418127,3.1931130561149783E-8,6000.0,3.0,0.0,0.0,?,0.0,303.0,?,0.0,1.0,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503833,3.8570729930781654E-8,7000.0,5.0,0.0,0.0,?,0.0,424.4,?,0.0,1.0,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565485,4.333922267581025E-8,8000.0,6.0,0.0,0.0,?,0.0,459.5,?,0.0,0.0,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639194,4.904103050629297E-8,9000.0,7.0,0.0,0.0,?,0.0,614.1428571428571,?,0.0,1.0,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701865,5.389845504942867E-8,10000.0,8.0,0.0,0.0,?,0.0,601.375,?,0.0,0.0,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773395,5.944043920685847E-8,11000.0,9.0,0.0,0.0,?,0.0,648.3333333333334,?,0.0,1.0,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.827936,6.360463499402006E-8,12000.0,11.0,0.0,0.0,?,0.0,672.0909090909091,?,0.0,0.0,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866313,6.653455336474709E-8,13000.0,12.0,0.0,0.0,?,0.0,699.5833333333334,?,0.0,1.0,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911104,7.000050281691881E-8,14000.0,14.0,0.0,0.0,?,0.0,670.0,?,0.0,0.0,119.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946683,7.275811491534112E-8,15000.0,16.0,0.0,0.0,?,0.0,646.9375,?,0.0,0.0,148.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993698,7.640063448912567E-8,16000.0,17.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,347.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039038,7.98623355395264E-8,17000.0,20.0,0.0,0.0,?,0.0,621.05,?,0.0,1.0,79.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079506,8.29937691407071E-8,18000.0,22.0,0.0,0.0,?,0.0,608.9545454545455,?,0.0,0.0,102.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.124298,8.645923976269032E-8,19000.0,24.0,0.0,1.0,0.0,0.0,591.0416666666666,1.0,0.0,1.0,315.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.170583,9.004031670590241E-8,20000.0,25.0,8.0,1.0,175.0,7.0,611.3333333333334,0.0,1.0,1.0,828.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.214192,9.341408039339714E-8,21000.0,27.0,8.0,1.0,175.0,6.481481481481482,588.1153846153846,0.0,1.0,1.0,178.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.254255,9.651856937135259E-8,22000.0,28.0,8.0,1.0,175.0,6.25,589.4444444444445,0.0,1.0,1.0,554.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.306707,1.0052327037478486E-7,23000.0,31.0,8.0,1.0,175.0,5.645161290322581,576.8333333333334,0.0,1.0,1.0,165.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.392241,1.0714157901911272E-7,24000.0,34.0,8.0,1.0,175.0,5.147058823529412,556.3939393939394,0.0,1.0,0.0,110.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.465313,1.1279411129860414E-7,25000.0,38.0,8.0,1.0,175.0,4.605263157894737,523.4594594594595,0.0,1.0,1.0,103.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.518317,1.1689361214844717E-7,26000.0,38.0,8.0,1.0,175.0,4.605263157894737,523.4594594594595,0.0,1.0,1.0,1103.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.566853,1.2064864837668008E-7,27000.0,41.0,8.0,1.0,175.0,4.2682926829268295,530.65,0.0,1.0,0.0,246.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.602759,1.2343049050826166E-7,28000.0,44.0,8.0,1.0,175.0,3.977272727272727,514.6046511627907,0.0,1.0,1.0,344.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642219,1.264821279111008E-7,29000.0,45.0,8.0,1.0,175.0,3.888888888888889,515.1136363636364,0.0,1.0,0.0,806.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
