learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064954,4.7144309928019845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12565,9.339766775568327E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16286,1.2175353049404092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199203,1.4944869629624816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224068,1.683970576773087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247671,1.8638371256076626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271338,2.0441913861367435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294816,2.2231053730679882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344472,2.601488130374087E-8,9000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,118.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383484,2.903413335068358E-8,10000.0,3.0,0.0,0.0,?,0.0,355.0,?,0.0,1.0,819.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421742,3.199518950449096E-8,11000.0,5.0,0.0,0.0,?,0.0,480.8,?,0.0,1.0,480.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448948,3.410074090378152E-8,12000.0,7.0,0.0,0.0,?,0.0,492.2857142857143,?,0.0,0.0,438.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474285,3.60869723227289E-8,13000.0,7.0,0.0,0.0,?,0.0,492.2857142857143,?,0.0,0.0,1438.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.494215,3.767845590909322E-8,14000.0,7.0,0.0,0.0,?,0.0,492.2857142857143,?,0.0,0.0,2438.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
