learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12908,1.0775014592541589E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200294,1.7066876052154436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25442,2.1848987622393502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297888,2.568944924407535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368896,3.1978687908914356E-8,5000.0,17.0,0.0,0.0,?,0.0,55.35294117647059,?,0.0,0.0,48.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434783,3.7809446305036544E-8,6000.0,41.0,0.0,0.0,?,0.0,47.58536585365854,?,0.0,1.0,38.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495677,4.319393154233694E-8,7000.0,66.0,0.0,0.0,?,0.0,44.84848484848485,?,0.0,0.0,29.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554244,4.836004845177134E-8,8000.0,91.0,0.0,0.0,?,0.0,43.73626373626374,?,0.0,0.0,9.0,4336.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597608,5.219518061520325E-8,9000.0,115.0,0.0,0.0,?,0.0,43.10434782608696,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639543,5.590306347029077E-8,10000.0,135.0,0.0,0.0,?,0.0,44.148148148148145,?,0.0,0.0,29.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704667,6.165147324817049E-8,11000.0,154.0,0.0,0.0,?,0.0,45.29220779220779,?,0.0,1.0,14.0,4424.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758529,6.641951229837207E-8,12000.0,171.0,0.0,0.0,?,0.0,46.47953216374269,?,0.0,1.0,41.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822471,7.205988311933148E-8,13000.0,193.0,0.0,0.0,?,0.0,46.538860103626945,?,0.0,0.0,7.0,4392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881155,7.722709003421998E-8,14000.0,214.0,0.0,0.0,?,0.0,46.654205607476634,?,0.0,0.0,5.0,3824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926523,8.122865908675726E-8,15000.0,237.0,0.0,0.0,?,0.0,46.345991561181435,?,0.0,1.0,5.0,4408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971394,8.519010612948075E-8,16000.0,257.0,0.0,0.0,?,0.0,46.599221789883266,?,0.0,0.0,13.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019614,8.946737931420408E-8,17000.0,277.0,0.0,0.0,?,0.0,46.65703971119134,?,0.0,0.0,65.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.062767,9.328894119295811E-8,18000.0,292.0,0.0,0.0,?,0.0,47.75,?,0.0,1.0,46.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.104072,9.696394410812195E-8,19000.0,311.0,0.0,1.0,0.0,0.0,47.88424437299035,1.0,0.0,0.0,97.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140009,1.001332295396262E-7,20000.0,328.0,0.0,1.0,24.0,0.07317073170731707,48.620795107033636,0.0,1.0,1.0,3.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178159,1.0349981132480836E-7,21000.0,346.0,0.0,1.0,24.0,0.06936416184971098,48.96521739130435,0.0,1.0,1.0,9.0,4480.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218303,1.0704401711622876E-7,22000.0,372.0,0.0,1.0,24.0,0.06451612903225806,48.22102425876011,0.0,1.0,1.0,12.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.256658,1.1044083441297215E-7,23000.0,396.0,0.0,1.0,24.0,0.06060606060606061,47.73670886075949,0.0,1.0,1.0,46.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.292323,1.136018542138239E-7,24000.0,415.0,0.0,1.0,24.0,0.05783132530120482,47.94444444444444,0.0,1.0,1.0,53.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.328715,1.1681134143016407E-7,25000.0,434.0,0.0,1.0,24.0,0.055299539170506916,48.260969976905315,0.0,1.0,1.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.359784,1.1955536868837147E-7,26000.0,447.0,0.0,1.0,24.0,0.053691275167785234,49.0695067264574,0.0,1.0,1.0,17.0,4528.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393918,1.2259051413999665E-7,27000.0,464.0,0.0,1.0,24.0,0.05172413793103448,49.27429805615551,0.0,1.0,1.0,88.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.432659,1.2605038088228968E-7,28000.0,481.0,0.0,1.0,24.0,0.0498960498960499,49.510416666666664,0.0,1.0,0.0,137.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.467974,1.2918111076164578E-7,29000.0,500.0,0.0,1.0,24.0,0.048,49.901803607214426,0.0,1.0,0.0,1.0,3824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.509349,1.3283947854820227E-7,30000.0,518.0,0.0,1.0,24.0,0.04633204633204633,50.04448742746615,0.0,1.0,0.0,29.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.552097,1.3662393566221E-7,31000.0,532.0,0.0,1.0,24.0,0.045112781954887216,50.58380414312618,0.0,1.0,0.0,42.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.587055,1.3971947181969882E-7,32000.0,546.0,0.0,1.0,24.0,0.04395604395604396,51.11559633027523,0.0,1.0,1.0,44.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.620404,1.4267460136363903E-7,33000.0,565.0,0.0,1.0,24.0,0.04247787610619469,51.15425531914894,0.0,1.0,1.0,51.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.651943,1.454814183153212E-7,34000.0,581.0,0.0,1.0,24.0,0.04130808950086059,51.38448275862069,0.0,1.0,1.0,99.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
