learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068415,4.894130087147157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.227223,1.6842597282181186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.354508,2.6826058487511345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.420318,3.1996783856302504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.507708,3.8863603454083205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.586642,4.506630502848162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.647276,4.983110236003995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.712459,5.495337343671256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.774709,5.990725826679005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.873486,6.97566688950691E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.921075,7.45395629377001E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.952402,7.768935448386604E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.988982,8.1405013665143E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,1.020745,8.463670474373633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,1.050716,8.768669105859267E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,1.084067,9.108119385110009E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,1.113339,9.406083428197439E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,1.138756,9.664812113054927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,1.166659,9.948881325208481E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,1.199264,1.0280819706825749E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,1.223199,1.0524502215286099E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,1.263814,1.0835630929718419E-7,22000.0,2.0,1.0,1.0,2182.0,1091.0,0.0,0.0,1.0,0.0,596.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.282605,1.097957823177179E-7,23000.0,2.0,1.0,1.0,2182.0,1091.0,0.0,0.0,1.0,1.0,1596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.303864,1.1142431496332093E-7,24000.0,2.0,1.0,1.0,2182.0,1091.0,0.0,0.0,1.0,0.0,2596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
