learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066882,4.895477853715419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135319,1.0152782541182305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173762,1.3105959391428363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211383,1.5995990509788192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273021,2.085397253433863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1120.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.311037,2.3906054596106206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345586,2.6678790487349028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381468,2.9559100613825847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4120.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.409279,3.1791537627577774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.43806,3.4101838217013406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475177,3.708082302163044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7120.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505507,3.951213764647642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8120.0,11840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.528978,4.142349491516748E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9120.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.545647,4.280066536532507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10120.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.560086,4.399359620279735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11120.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
