learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05068,3.780149751239353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.163158,1.2683249157336021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.21291,1.6621325951483513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.249075,1.9483935439752206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30434,2.3799828108814027E-8,5000.0,3.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347874,2.7290323074493145E-8,6000.0,3.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,0.0,1209.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39599,3.10526980418298E-8,7000.0,5.0,0.0,0.0,?,0.0,403.2,?,0.0,0.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439976,3.448557801130745E-8,8000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476391,3.741424995577998E-8,9000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.506681,3.98619795549247E-8,10000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,2425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.539851,4.2524318161110087E-8,11000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,1.0,3425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.57842,4.5541613313059014E-8,12000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,1.0,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617899,4.870494142588642E-8,13000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,0.0,1841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.656098,5.168712463643816E-8,14000.0,10.0,0.0,0.0,?,0.0,924.8,?,0.0,0.0,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696391,5.483020062040952E-8,15000.0,11.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736696,5.8072559496180884E-8,16000.0,11.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,1097.0,12688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.777845,6.128198238503602E-8,17000.0,15.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,177.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815037,6.418693495086499E-8,18000.0,16.0,0.0,0.0,?,0.0,820.0,?,0.0,0.0,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849623,6.688748193076916E-8,19000.0,18.0,0.0,1.0,0.0,0.0,800.0,1.0,0.0,0.0,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880208,6.9273723523236E-8,20000.0,21.0,0.0,1.0,512.0,24.38095238095238,774.4,0.0,1.0,1.0,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897726,7.066331869405179E-8,21000.0,21.0,0.0,1.0,512.0,24.38095238095238,774.4,0.0,1.0,1.0,1073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.914228,7.199520309973096E-8,22000.0,21.0,0.0,1.0,512.0,24.38095238095238,774.4,0.0,1.0,0.0,2073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.928961,7.317589500505064E-8,23000.0,21.0,0.0,1.0,512.0,24.38095238095238,774.4,0.0,1.0,1.0,3073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.944988,7.443069987205996E-8,24000.0,22.0,0.0,1.0,512.0,23.272727272727273,885.3333333333334,0.0,1.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960512,7.564168952612413E-8,25000.0,22.0,0.0,1.0,512.0,23.272727272727273,885.3333333333334,0.0,1.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979485,7.715141289143099E-8,26000.0,22.0,0.0,1.0,512.0,23.272727272727273,885.3333333333334,0.0,1.0,0.0,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.997418,7.858528441646033E-8,27000.0,22.0,0.0,1.0,512.0,23.272727272727273,885.3333333333334,0.0,1.0,1.0,3969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.017844,8.017968179244134E-8,28000.0,23.0,0.0,1.0,512.0,22.26086956521739,1064.7272727272727,0.0,1.0,1.0,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033291,8.138965205806825E-8,29000.0,24.0,0.0,1.0,512.0,21.333333333333332,1026.7826086956522,0.0,1.0,1.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048802,8.261962694426378E-8,30000.0,24.0,0.0,1.0,512.0,21.333333333333332,1026.7826086956522,0.0,1.0,1.0,1945.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.063215,8.376814168153538E-8,31000.0,24.0,0.0,1.0,512.0,21.333333333333332,1026.7826086956522,0.0,1.0,1.0,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.078875,8.499324064908756E-8,32000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,1.0,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093058,8.610367288399074E-8,33000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,1.0,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109279,8.739901278995806E-8,34000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,0.0,2745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.12401,8.8568294580198E-8,35000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,1.0,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.140697,8.993866364368134E-8,36000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,1.0,4745.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.154962,9.111574268796378E-8,37000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,0.0,5745.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.170386,9.239487306732271E-8,38000.0,26.0,0.0,1.0,512.0,19.692307692307693,1072.64,0.0,1.0,0.0,6745.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.185694,9.359832745252384E-8,39000.0,27.0,0.0,2.0,256.0,18.962962962962962,1303.3846153846155,0.5,1.0,1.0,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201038,9.479870539365543E-8,40000.0,27.0,0.0,2.0,256.0,18.962962962962962,1303.3846153846155,0.5,1.0,0.0,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21776,9.612505495755208E-8,41000.0,27.0,0.0,2.0,256.0,18.962962962962962,1303.3846153846155,0.5,1.0,0.0,2673.0,7472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.248155,9.849861154332756E-8,42000.0,28.0,0.0,2.0,1568.0,112.0,1430.1538461538462,0.0,2.0,0.0,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264234,9.976041604868239E-8,43000.0,28.0,0.0,2.0,1568.0,112.0,1430.1538461538462,0.0,2.0,1.0,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.27972,1.00972223304626E-7,44000.0,30.0,0.0,2.0,1568.0,104.53333333333333,1344.0,0.0,2.0,0.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.294494,1.0212739799378646E-7,45000.0,31.0,0.0,2.0,1568.0,101.16129032258064,1331.8620689655172,0.0,2.0,1.0,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.308955,1.0326366601925756E-7,46000.0,31.0,0.0,2.0,1568.0,101.16129032258064,1331.8620689655172,0.0,2.0,1.0,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.325135,1.0452837359781065E-7,47000.0,31.0,0.0,2.0,1568.0,101.16129032258064,1331.8620689655172,0.0,2.0,1.0,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.352844,1.0669005764027435E-7,48000.0,33.0,0.0,2.0,1568.0,95.03030303030303,1352.258064516129,0.0,2.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.376957,1.0857814081427122E-7,49000.0,34.0,0.0,2.0,1568.0,92.23529411764706,1321.0,0.0,2.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.394629,1.0996342037700943E-7,50000.0,34.0,0.0,2.0,1568.0,92.23529411764706,1321.0,0.0,2.0,0.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.416553,1.1166844052159123E-7,51000.0,36.0,0.0,2.0,1568.0,87.11111111111111,1323.2941176470588,0.0,2.0,0.0,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.431014,1.1279986011899178E-7,52000.0,36.0,0.0,2.0,1568.0,87.11111111111111,1323.2941176470588,0.0,2.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.445628,1.1394615388164916E-7,53000.0,37.0,0.0,2.0,1568.0,84.75675675675676,1339.4285714285713,0.0,2.0,0.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
