learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104829,7.739641902347406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172464,1.2973551185180745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237744,1.8024544150878986E-8,3000.0,2.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336382,2.5847665028025706E-8,4000.0,2.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.432425,3.3206967800441715E-8,5000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,0.0,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508097,3.908004456717107E-8,6000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,0.0,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598716,4.6114317418800456E-8,7000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,0.0,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.68415,5.2747520709203345E-8,8000.0,8.0,0.0,0.0,?,0.0,694.0,?,0.0,1.0,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745916,5.7543877677785024E-8,9000.0,9.0,0.0,0.0,?,0.0,701.7777777777778,?,0.0,1.0,347.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.814114,6.283772709055079E-8,10000.0,10.0,0.0,0.0,?,0.0,699.2,?,0.0,0.0,669.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877877,6.778889452210731E-8,11000.0,12.0,0.0,0.0,?,0.0,679.5833333333334,?,0.0,0.0,506.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919968,7.101429508171148E-8,12000.0,14.0,0.0,0.0,?,0.0,680.0714285714286,?,0.0,0.0,142.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.959591,7.409067467268971E-8,13000.0,15.0,0.0,0.0,?,0.0,691.2666666666667,?,0.0,1.0,296.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.999936,7.722377923834656E-8,14000.0,16.0,0.0,0.0,?,0.0,696.25,?,0.0,0.0,522.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.042102,8.049733874905441E-8,15000.0,19.0,0.0,0.0,?,0.0,660.2105263157895,?,0.0,0.0,118.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.07752,8.324723684746358E-8,16000.0,21.0,0.0,0.0,?,0.0,627.9047619047619,?,0.0,0.0,476.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114218,8.609681955849132E-8,17000.0,22.0,0.0,0.0,?,0.0,635.9090909090909,?,0.0,0.0,671.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148653,8.877011123216816E-8,18000.0,23.0,0.0,0.0,?,0.0,651.7826086956521,?,0.0,0.0,670.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.18592,9.166827282557886E-8,19000.0,25.0,0.0,1.0,0.0,0.0,649.92,1.0,0.0,1.0,414.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.216493,9.404250521833699E-8,20000.0,27.0,15.0,1.0,430.0,15.925925925925926,657.2692307692307,0.0,1.0,1.0,281.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247312,9.643520360191665E-8,21000.0,28.0,15.0,1.0,430.0,15.357142857142858,663.5555555555555,0.0,1.0,1.0,453.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.283094,9.921240040825474E-8,22000.0,31.0,15.0,1.0,430.0,13.870967741935484,637.3333333333334,0.0,1.0,1.0,251.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.325112,1.0247307856049803E-7,23000.0,33.0,15.0,1.0,430.0,13.030303030303031,627.625,0.0,1.0,0.0,287.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.355753,1.0482107453462151E-7,24000.0,34.0,15.0,1.0,430.0,12.647058823529411,646.3636363636364,0.0,1.0,1.0,41.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.38661,1.072155097540882E-7,25000.0,35.0,15.0,1.0,430.0,12.285714285714286,636.8235294117648,0.0,1.0,0.0,723.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.421346,1.099159791154994E-7,26000.0,35.0,15.0,1.0,430.0,12.285714285714286,636.8235294117648,0.0,1.0,1.0,1723.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.455006,1.1252882657779588E-7,27000.0,37.0,15.0,1.0,430.0,11.621621621621621,666.0555555555555,0.0,1.0,1.0,393.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.484798,1.148409900897079E-7,28000.0,41.0,15.0,1.0,430.0,10.487804878048781,624.575,0.0,1.0,1.0,387.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.51997,1.1756975025766425E-7,29000.0,43.0,15.0,1.0,430.0,10.0,618.4047619047619,0.0,1.0,1.0,398.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.548164,1.1973023452692562E-7,30000.0,46.0,15.0,1.0,430.0,9.347826086956522,607.1333333333333,0.0,1.0,1.0,50.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57809,1.2205255006750426E-7,31000.0,47.0,15.0,1.0,430.0,9.148936170212766,598.2608695652174,0.0,1.0,1.0,851.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.605922,1.2418529455860457E-7,32000.0,51.0,15.0,1.0,430.0,8.431372549019608,585.04,0.0,1.0,1.0,120.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.643963,1.2714577390708858E-7,33000.0,53.0,15.0,1.0,430.0,8.11320754716981,582.5961538461538,0.0,1.0,0.0,76.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.682586,1.301431533549395E-7,34000.0,54.0,15.0,1.0,430.0,7.962962962962963,581.9433962264151,0.0,1.0,1.0,528.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.719956,1.3304298302572635E-7,35000.0,55.0,15.0,1.0,430.0,7.818181818181818,595.2037037037037,0.0,1.0,1.0,230.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.756845,1.3590670968716345E-7,36000.0,58.0,15.0,1.0,430.0,7.413793103448276,584.3157894736842,0.0,1.0,1.0,65.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.785205,1.381090266402397E-7,37000.0,59.0,15.0,1.0,430.0,7.288135593220339,584.5172413793103,0.0,1.0,1.0,469.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.815067,1.4046185032981966E-7,38000.0,59.0,15.0,1.0,430.0,7.288135593220339,584.5172413793103,0.0,1.0,0.0,1469.0,8992.0,0.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.844259,1.4276218687287638E-7,39000.0,59.0,15.0,2.0,215.0,7.288135593220339,584.5172413793103,0.5,1.0,1.0,2469.0,9048.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.870237,1.4477866761179436E-7,40000.0,61.0,31.0,2.0,416.5,13.655737704918034,623.2203389830509,0.0,2.0,1.0,270.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.898202,1.4694915301476918E-7,41000.0,62.0,31.0,2.0,416.5,13.435483870967742,622.35,0.0,2.0,1.0,699.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.926862,1.4914534650122128E-7,42000.0,64.0,31.0,2.0,416.5,13.015625,628.3064516129032,0.0,2.0,0.0,85.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.95108,1.5102521140749258E-7,43000.0,65.0,31.0,2.0,416.5,12.815384615384616,631.3809523809524,0.0,2.0,0.0,263.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.980823,1.5333449536313616E-7,44000.0,66.0,31.0,2.0,416.5,12.621212121212121,638.140625,0.0,2.0,0.0,199.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009676,1.5554541857499218E-7,45000.0,68.0,31.0,2.0,416.5,12.25,636.3030303030303,0.0,2.0,1.0,45.0,4552.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.035613,1.575329506914649E-7,46000.0,70.0,31.0,2.0,416.5,11.9,632.2941176470588,0.0,2.0,0.0,44.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.060334,1.5945160396811038E-7,47000.0,71.0,31.0,2.0,416.5,11.732394366197184,630.536231884058,0.0,2.0,1.0,533.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.090924,1.6182690330677567E-7,48000.0,73.0,31.0,2.0,416.5,11.41095890410959,631.4366197183099,0.0,2.0,0.0,209.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
