learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059303,4.466529472006692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124526,9.628930000795259E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.175509,1.3664234512382083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.215775,1.6851288461022906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.248785,1.946403000089857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.280718,2.1991526989473234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.310286,2.4331834225191007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.346524,2.7200071968966058E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402694,3.1825417156020795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440625,3.4949648293356096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.490114,3.902617487435539E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.516365,4.118853215128183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.538428,4.30059139120082E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.558648,4.467148338134089E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.57858,4.6313329606006534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.599135,4.800649382174014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.623853,5.007132420523298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.667821,5.4631064033342726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.695267,5.751906838681962E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.721579,6.029635159505738E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.746616,6.293921150267124E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.7712,6.553440619673995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.796006,6.815319019887184E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.821154,7.080813138849206E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.849653,7.381714146170353E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.878669,7.688073794874882E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.896486,7.876191035740906E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.926058,8.114488624036313E-8,28000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,0.0,886.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.94124,8.236828472051357E-8,29000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,0.0,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959974,8.390004987104073E-8,30000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,2886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.977402,8.534497755683132E-8,31000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,3886.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.994026,8.674337388326726E-8,32000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,4886.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.008988,8.798648150430787E-8,33000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,5886.0,14168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.025435,8.938935682591466E-8,34000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,6886.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.042008,9.081978632758062E-8,35000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,7886.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.070742,9.390564295152823E-8,36000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,0.0,8886.0,107984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.094468,9.645499666531881E-8,37000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,1.0,9886.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.120241,9.922446011876067E-8,38000.0,1.0,1.0,1.0,8201.0,8201.0,?,0.0,1.0,0.0,10886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.14632,1.0202680510779222E-7,39000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,0.0,11886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.169193,1.0448464616512259E-7,40000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,0.0,12886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.193647,1.0711237515633304E-7,41000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,1.0,13886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.22116,1.1010024351378281E-7,42000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,1.0,14886.0,112616.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.244,1.125812459571494E-7,43000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,1.0,15886.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.26323,1.14670270168119E-7,44000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,0.0,16886.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.279424,1.1642954978677961E-7,45000.0,1.0,1.0,2.0,4100.5,8201.0,?,0.5,1.0,0.0,17886.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
