learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087043,7.3190986427168055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21145,1.8465123816082876E-8,2000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,0.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269194,2.355960105235378E-8,3000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,1.0,55.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31803,2.7914256505254243E-8,4000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,0.0,166.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355502,3.1322445921185944E-8,5000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399615,3.5789219321062165E-8,6000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,1377.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.442973,3.986646148272686E-8,7000.0,14.0,0.0,0.0,?,0.0,367.57142857142856,?,0.0,0.0,739.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480616,4.3465492733650735E-8,8000.0,15.0,0.0,0.0,?,0.0,398.73333333333335,?,0.0,0.0,904.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524483,4.7360271943940053E-8,9000.0,17.0,0.0,0.0,?,0.0,458.47058823529414,?,0.0,1.0,91.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562491,5.074909122453795E-8,10000.0,20.0,0.0,0.0,?,0.0,437.4,?,0.0,0.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601872,5.4308251972413725E-8,11000.0,23.0,0.0,0.0,?,0.0,417.5217391304348,?,0.0,1.0,282.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627719,5.666729764185018E-8,12000.0,26.0,0.0,0.0,?,0.0,403.9230769230769,?,0.0,1.0,383.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655833,5.925047425139282E-8,13000.0,27.0,0.0,0.0,?,0.0,422.74074074074076,?,0.0,0.0,471.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684862,6.190678878583842E-8,14000.0,29.0,0.0,0.0,?,0.0,429.9310344827586,?,0.0,0.0,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710334,6.419054181004564E-8,15000.0,30.0,0.0,0.0,?,0.0,456.26666666666665,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73405,6.63137151611348E-8,16000.0,33.0,0.0,0.0,?,0.0,445.6969696969697,?,0.0,0.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755839,6.831799148892363E-8,17000.0,34.0,0.0,0.0,?,0.0,452.94117647058823,?,0.0,0.0,485.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783476,7.081278327852487E-8,18000.0,36.0,0.0,0.0,?,0.0,461.6388888888889,?,0.0,0.0,266.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810209,7.338752516234914E-8,19000.0,39.0,0.0,1.0,0.0,0.0,436.4871794871795,1.0,0.0,1.0,862.0,8392.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.837283,7.586842036702567E-8,20000.0,42.0,0.0,1.0,194.0,4.619047619047619,448.6829268292683,0.0,1.0,1.0,435.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
