learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048929,3.693594855980741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120502,9.350895242144664E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153807,1.1983401765012078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183358,1.4319183186938364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215645,1.6871224565224515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249215,1.9524677319245206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279997,2.195775991305709E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305888,2.4004246217923035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350228,2.7606257719712128E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.393071,3.109038274528252E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.423263,3.357580742281344E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.444823,3.535064036026597E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.46685,3.7163917035278344E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.489508,3.902913803234696E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.511979,4.0878965070264206E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.534223,4.271010532354315E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
