learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064451,4.721807417356305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157785,1.2000828300499252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1184.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238859,1.8485790940208567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2184.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284666,2.2162323950065506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3184.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336277,2.630608259389798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4184.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.374983,2.9413720928132535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412616,3.243520993325445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455409,3.587098648564683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.49459,3.901481561362743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8184.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.531618,4.202903558810552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9184.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.557346,4.415470172961553E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10184.0,21232.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.575958,4.569251579542955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11184.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.595364,4.729617498401139E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12184.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.613348,4.878236117048396E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13184.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
