learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084192,6.211981574694316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148272,1.1167738238970438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221977,1.6795254606339665E-8,3000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,0.0,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291439,2.2237393516633243E-8,4000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,0.0,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.345554,2.6554642832941476E-8,5000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,1.0,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40374,3.107155457552936E-8,6000.0,3.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,0.0,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470085,3.6230765051311916E-8,7000.0,4.0,0.0,0.0,?,0.0,1005.75,?,0.0,0.0,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565853,4.3762242876821094E-8,8000.0,5.0,0.0,0.0,?,0.0,968.4,?,0.0,0.0,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.624648,4.844348911816875E-8,9000.0,5.0,0.0,0.0,?,0.0,968.4,?,0.0,0.0,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.672224,5.2137251175526114E-8,10000.0,6.0,0.0,0.0,?,0.0,1252.8333333333333,?,0.0,1.0,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718294,5.571399326746662E-8,11000.0,8.0,0.0,0.0,?,0.0,1055.125,?,0.0,0.0,359.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758576,5.884245549432105E-8,12000.0,9.0,0.0,0.0,?,0.0,1056.2222222222222,?,0.0,0.0,295.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812344,6.296198780131008E-8,13000.0,11.0,0.0,0.0,?,0.0,980.0909090909091,?,0.0,0.0,20.0,4512.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850432,6.591934571456577E-8,14000.0,12.0,0.0,0.0,?,0.0,963.5,?,0.0,1.0,239.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912528,7.074107136784328E-8,15000.0,13.0,0.0,0.0,?,0.0,972.8461538461538,?,0.0,0.0,154.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95306,7.388903348603181E-8,16000.0,14.0,0.0,0.0,?,0.0,947.5,?,0.0,0.0,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031198,7.995705987223319E-8,17000.0,15.0,0.0,0.0,?,0.0,927.6666666666666,?,0.0,0.0,885.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096454,8.503307163922322E-8,18000.0,17.0,0.0,0.0,?,0.0,900.8235294117648,?,0.0,0.0,487.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172197,9.083641496797402E-8,19000.0,19.0,0.0,1.0,0.0,0.0,883.578947368421,1.0,0.0,0.0,13.0,4520.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.226177,9.502827213042312E-8,20000.0,20.0,13.0,1.0,691.0,34.55,920.4736842105264,0.0,1.0,0.0,311.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.269369,9.838273666799068E-8,21000.0,22.0,13.0,1.0,691.0,31.40909090909091,838.8095238095239,0.0,1.0,1.0,150.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.316455,1.0203855297217767E-7,22000.0,24.0,13.0,1.0,691.0,28.791666666666668,792.6521739130435,0.0,1.0,1.0,534.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.357621,1.0523396624873082E-7,23000.0,27.0,13.0,1.0,691.0,25.59259259259259,750.2307692307693,0.0,1.0,0.0,259.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.425363,1.1050209254440334E-7,24000.0,30.0,13.0,1.0,691.0,23.033333333333335,694.7241379310345,0.0,1.0,0.0,618.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.491871,1.1566461856580443E-7,25000.0,30.0,13.0,1.0,691.0,23.033333333333335,694.7241379310345,0.0,1.0,1.0,1618.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
