learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.055187,3.3532479012178046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.116783,7.253608664290773E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.147218,9.180803284462956E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.184478,1.1540168211277989E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.224163,1.4053088155471617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
7000.0,0.25541,1.6031699960844385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
8000.0,0.286146,1.7977954399668508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
9000.0,0.322033,2.0250378691901762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
10000.0,0.353982,2.227344230024351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
11000.0,0.383204,2.412382775089807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,244768.0
12000.0,0.412364,2.5970287258840268E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
13000.0,0.441457,2.7812504215786854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
14000.0,0.468266,2.951009450894263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
15000.0,0.49968,3.149928103097611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
16000.0,0.519014,3.2723541940665907E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
17000.0,0.535969,3.3797160629183054E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,244768.0
18000.0,0.54984,3.467549532858862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,244768.0
19000.0,0.563436,3.5536416572415166E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
20000.0,0.578305,3.647794628515839E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
21000.0,0.593746,3.745569598550597E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.612305,3.863088261129127E-8,21000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,18000.0,244768.0
23000.0,0.629787,3.9737871812863476E-8,22000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,0.0,19000.0,244768.0
24000.0,0.645799,4.075177817915876E-8,23000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,20000.0,244768.0
25000.0,0.661366,4.1737506408244365E-8,24000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,21000.0,244768.0
26000.0,0.676704,4.27087339779569E-8,25000.0,1.0,0.0,1.0,1183.0,1183.0,?,0.0,1.0,1.0,22000.0,244768.0
27000.0,0.689605,4.352564667041102E-8,26000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,23000.0,244768.0
28000.0,0.702287,4.4328691920058586E-8,27000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,24000.0,244768.0
29000.0,0.714839,4.512350535434152E-8,28000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,25000.0,244768.0
30000.0,0.72679,4.588026247297723E-8,29000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.737042,4.6529436096962944E-8,30000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.747296,4.717873636426196E-8,31000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.757431,4.7820501354419514E-8,32000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.767399,4.8451691627916357E-8,33000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,0.0,30000.0,244768.0
35000.0,0.777558,4.909497633783353E-8,34000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.787512,4.9725280108137255E-8,35000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,32000.0,244768.0
37000.0,0.797416,5.0352417795608436E-8,36000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.807718,5.1004757502426696E-8,37000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.818581,5.1692620658626154E-8,38000.0,2.0,0.0,1.0,1183.0,591.5,0.0,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.829298,5.237123885295457E-8,39000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.840353,5.3071259767231014E-8,40000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.851335,5.3766658200571934E-8,41000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.862278,5.445958708930347E-8,42000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,39000.0,244768.0
44000.0,0.873253,5.515454227104783E-8,43000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.883507,5.580384253834685E-8,44000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,41000.0,244768.0
46000.0,0.893686,5.6448393681397044E-8,45000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,42000.0,244768.0
47000.0,0.904431,5.7128784882111684E-8,46000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,1.0,43000.0,244768.0
48000.0,0.914698,5.777890833094716E-8,47000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,1.0,44000.0,244768.0
49000.0,0.925248,5.844695180861486E-8,48000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,45000.0,244768.0
50000.0,0.935711,5.910948630215393E-8,49000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,46000.0,244768.0
51000.0,0.946446,5.978924428630206E-8,50000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,0.957097,6.046368325129152E-8,51000.0,2.0,0.0,2.0,591.5,591.5,0.0,0.5,1.0,0.0,48000.0,244768.0
53000.0,0.967438,6.111849250271917E-8,52000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,1.0,49000.0,244768.0
54000.0,0.977737,6.177064224456748E-8,53000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.987758,6.240518856586682E-8,54000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,51000.0,244768.0
56000.0,0.9978,6.304106464195584E-8,55000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.009299,6.37692003717853E-8,56000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.020887,6.450297172905671E-8,57000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.031899,6.520026981209716E-8,58000.0,3.0,0.0,2.0,6710.5,4473.666666666667,25873.0,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.042394,6.586483059864907E-8,59000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.053208,6.654959099367262E-8,60000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.063967,6.723086869758038E-8,61000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.075283,6.794741656424272E-8,62000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.086936,6.868530382919644E-8,63000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.096996,6.932231969510517E-8,64000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.107202,6.996858052288493E-8,65000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.11716,7.059913757981526E-8,66000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.127472,7.125211050320004E-8,67000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.137545,7.188994955064523E-8,68000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.147432,7.251601076995334E-8,69000.0,3.0,0.0,3.0,4473.666666666667,4473.666666666667,25873.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.157386,7.314631454025707E-8,70000.0,4.0,0.0,3.0,8120.333333333333,6090.25,25873.0,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.167713,7.380023728849161E-8,71000.0,4.0,0.0,3.0,8120.333333333333,6090.25,25873.0,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.177655,7.442978119891552E-8,72000.0,4.0,0.0,3.0,8120.333333333333,6090.25,25873.0,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.18771,7.506648045654099E-8,73000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.197635,7.569494789880184E-8,74000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.208265,7.636805710900162E-8,75000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.218614,7.702337293368247E-8,76000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.228637,7.765804589829511E-8,77000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.238796,7.830133060821229E-8,78000.0,5.0,0.0,3.0,8120.333333333333,4872.2,12936.5,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.248744,7.89312544485761E-8,79000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.259197,7.959315572554866E-8,80000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.26923,8.02284619067278E-8,81000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.279168,8.085775253052512E-8,82000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.289587,8.151750087117155E-8,83000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.300325,8.219744882028963E-8,84000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.312021,8.293805891647934E-8,85000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.322529,8.36034428845677E-8,86000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.333541,8.430074096760816E-8,87000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.345545,8.506085413404636E-8,88000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.357705,8.583084547892212E-8,89000.0,5.0,0.0,4.0,6090.25,4872.2,12936.5,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.369022,8.654745666724111E-8,90000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.379086,8.718472581977645E-8,91000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.389194,8.782478112520442E-8,92000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.399696,8.848978516335288E-8,93000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.410372,8.91658071697586E-8,94000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.423308,8.998493612019551E-8,95000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.440865,9.109667444601653E-8,96000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.459998,9.230820770271949E-8,97000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.47999,9.357413426248562E-8,98000.0,6.0,0.0,4.0,8825.25,5883.5,21744.0,0.0,4.0,0.0,95000.0,244768.0
