learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098835,8.893606904894114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165125,1.5186565979901287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202206,1.87066929290692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234776,2.1798587288293573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26386,2.4559553071028655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291703,2.720270979942547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319496,2.984111999058061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350004,3.273726715395848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398393,3.7238035483492746E-8,9000.0,3.0,0.0,0.0,?,0.0,164.33333333333334,?,0.0,0.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438426,4.093317528358764E-8,10000.0,4.0,0.0,0.0,?,0.0,395.25,?,0.0,0.0,71.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493035,4.61643772924112E-8,11000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,1.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531373,5.023197534804543E-8,12000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,0.0,1502.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.561997,5.3073980243255696E-8,13000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589597,5.588702393695712E-8,14000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,1098.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.621965,5.914918717203869E-8,15000.0,14.0,0.0,0.0,?,0.0,408.42857142857144,?,0.0,1.0,934.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.651649,6.198664746971594E-8,16000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,0.0,432.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673544,6.407662057421274E-8,17000.0,23.0,0.0,0.0,?,0.0,358.2173913043478,?,0.0,0.0,413.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696941,6.630294484810696E-8,18000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,1.0,370.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721363,6.860188409272166E-8,19000.0,28.0,0.0,1.0,0.0,0.0,371.4642857142857,1.0,0.0,0.0,251.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746221,7.095951180491182E-8,20000.0,31.0,0.0,1.0,310.0,10.0,375.96666666666664,0.0,1.0,1.0,352.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769835,7.322564224816031E-8,21000.0,34.0,0.0,1.0,310.0,9.117647058823529,368.030303030303,0.0,1.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793177,7.546388263917632E-8,22000.0,35.0,0.0,1.0,310.0,8.857142857142858,386.94117647058823,0.0,1.0,0.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816424,7.766573400340146E-8,23000.0,38.0,0.0,1.0,310.0,8.157894736842104,386.4054054054054,0.0,1.0,1.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842124,8.0026309111466E-8,24000.0,39.0,0.0,1.0,310.0,7.948717948717949,411.2368421052632,0.0,1.0,0.0,4.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864433,8.228235457506444E-8,25000.0,40.0,0.0,1.0,310.0,7.75,401.2307692307692,0.0,1.0,1.0,983.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.886453,8.472345721390512E-8,26000.0,40.0,0.0,1.0,310.0,7.75,401.2307692307692,0.0,1.0,0.0,1983.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.909377,8.692014526161883E-8,27000.0,42.0,0.0,1.0,310.0,7.380952380952381,443.0487804878049,0.0,1.0,0.0,466.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930896,8.891076394874189E-8,28000.0,44.0,0.0,1.0,310.0,7.045454545454546,455.13953488372096,0.0,1.0,1.0,60.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.949604,9.079405512867704E-8,29000.0,44.0,0.0,1.0,310.0,7.045454545454546,455.13953488372096,0.0,1.0,1.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976128,9.372178357301488E-8,30000.0,44.0,0.0,1.0,310.0,7.045454545454546,455.13953488372096,0.0,1.0,1.0,2060.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.001014,9.616673983012638E-8,31000.0,45.0,0.0,1.0,310.0,6.888888888888889,496.77272727272725,0.0,1.0,1.0,773.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.023426,9.827577408196199E-8,32000.0,47.0,0.0,1.0,310.0,6.595744680851064,508.3695652173913,0.0,1.0,0.0,246.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04471,1.0030253508231707E-7,33000.0,50.0,0.0,1.0,310.0,6.2,494.9183673469388,0.0,1.0,1.0,380.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068822,1.0258122532111077E-7,34000.0,52.0,0.0,1.0,310.0,5.961538461538462,496.6078431372549,0.0,1.0,1.0,304.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104495,1.059240568160183E-7,35000.0,56.0,0.0,1.0,310.0,5.535714285714286,480.41818181818184,0.0,1.0,0.0,208.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136236,1.0908650434679456E-7,36000.0,57.0,0.0,1.0,310.0,5.43859649122807,477.125,0.0,1.0,1.0,912.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17145,1.1241285204059549E-7,37000.0,59.0,0.0,1.0,310.0,5.254237288135593,488.51724137931035,0.0,1.0,1.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209998,1.1599198455611867E-7,38000.0,65.0,0.0,1.0,310.0,4.769230769230769,461.359375,0.0,1.0,1.0,104.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246591,1.1938550823471613E-7,39000.0,72.0,0.0,2.0,155.0,4.305555555555555,430.1830985915493,0.5,1.0,1.0,88.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27367,1.2211664460599422E-7,40000.0,72.0,0.0,2.0,155.0,4.305555555555555,430.1830985915493,0.5,1.0,1.0,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298273,1.2444647192955017E-7,41000.0,75.0,0.0,2.0,661.0,17.626666666666665,440.82191780821915,0.0,2.0,0.0,331.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32122,1.2663116406649352E-7,42000.0,78.0,0.0,2.0,661.0,16.94871794871795,435.9736842105263,0.0,2.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343695,1.287259395565424E-7,43000.0,80.0,0.0,2.0,661.0,16.525,440.56410256410254,0.0,2.0,1.0,147.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366805,1.3098077051962418E-7,44000.0,82.0,0.0,2.0,661.0,16.121951219512194,435.4375,0.0,2.0,1.0,676.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.39278,1.3342756628162332E-7,45000.0,85.0,0.0,2.0,661.0,15.552941176470588,436.7590361445783,0.0,2.0,1.0,260.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.417307,1.3569684660062196E-7,46000.0,87.0,0.0,2.0,661.0,15.195402298850574,440.56470588235294,0.0,2.0,0.0,63.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.44068,1.3799402698874476E-7,47000.0,89.0,0.0,2.0,661.0,14.853932584269662,433.7011494252874,0.0,2.0,1.0,779.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
