learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091058,7.532324232161045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19228,1.6398972835805682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252881,2.1894257861293028E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,365.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307391,2.7408841970480154E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1365.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.345887,3.162569733750489E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2365.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426777,4.1165746779491504E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3365.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.476312,4.745962940570381E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4365.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.526543,5.23452567267749E-8,8000.0,2.0,0.0,0.0,?,0.0,2183.0,?,0.0,0.0,999.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.560022,5.592704765498638E-8,9000.0,2.0,0.0,0.0,?,0.0,2183.0,?,0.0,0.0,1999.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.587143,5.852349886877669E-8,10000.0,5.0,0.0,0.0,?,0.0,1288.4,?,0.0,1.0,923.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613535,6.133336873104175E-8,11000.0,5.0,0.0,0.0,?,0.0,1288.4,?,0.0,0.0,1923.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.641544,6.392208521564801E-8,12000.0,7.0,0.0,0.0,?,0.0,1259.4285714285713,?,0.0,0.0,549.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669524,6.638778946465915E-8,13000.0,10.0,0.0,0.0,?,0.0,1035.3,?,0.0,0.0,12.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690527,6.824304414085215E-8,14000.0,12.0,0.0,0.0,?,0.0,944.1666666666666,?,0.0,0.0,35.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
