learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061849,4.62154991303881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135086,1.0374757469528252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.170331,1.3143464548306333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.203028,1.5712010876999962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.250496,1.9496512106723255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.278962,2.1766327445705732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.307498,2.4041724428534508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.336106,2.6322862530748048E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.36233,2.841390579111046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.38811,3.046954548193349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.414488,3.257286835875776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.446095,3.5093140030900636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.478067,3.768023256626394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.499125,3.942886341363191E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.512963,4.057861289630333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.526352,4.169119513904054E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.539947,4.2820895310077394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.553392,4.393815879606538E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.567705,4.5127552048199703E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.583779,4.646328230284982E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.599889,4.7802004114621215E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.614201,4.899131426794661E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.627694,5.011256649676296E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.683611,5.7215952887717216E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,195448.0,0.0,1.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
26000.0,0.712754,5.947720453970962E-8,25000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,0.0,707.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727658,6.0633629568749E-8,26000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,1.0,1707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7434,6.187358163711096E-8,27000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,1.0,2707.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.759045,6.310599043137497E-8,28000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,0.0,3707.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.776019,6.448022085345453E-8,29000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,1.0,4707.0,17512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.79291,6.585021351774532E-8,30000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,0.0,5707.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.811945,6.741372009118396E-8,31000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,1.0,6707.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.831059,6.900282233539552E-8,32000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,0.0,7707.0,25880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.848629,7.046690469814668E-8,33000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,1.0,8707.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.866398,7.194756943939457E-8,34000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,1.0,9707.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.887297,7.37400906698571E-8,35000.0,4.0,1.0,1.0,5051.0,1262.75,55.333333333333336,0.0,1.0,0.0,10707.0,36008.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
