learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048889,3.5474042511648602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111718,8.333984884536928E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145537,1.0910460245278145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188861,1.421106696128845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217065,1.635976772341463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244988,1.8487060709546008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274069,2.0702575064367718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304757,2.304051751891772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368311,2.7959672390586802E-8,9000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426951,3.2625664882361887E-8,10000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.460138,3.5275905902187025E-8,11000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.479846,3.684978433781199E-8,12000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
