learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038099,2.8220382208625478E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107395,8.273114086025292E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141224,1.0934226494282485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.180511,1.4024685070746475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.240359,1.9042572822007868E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.272681,2.1826224360201093E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.315888,2.5640138811949227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.353986,2.9085158583604628E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.400194,3.3415582256598605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.447316,3.7934550028294326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.487347,4.185924379982882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.517156,4.487948028370738E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.535378,4.6766078577687344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.553738,4.870636846249302E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.571095,5.0577840451151135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.588084,5.2446024976670744E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.606846,5.4549404134353E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.629021,5.7108609651525815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.647127,5.923793455792798E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.666077,6.150714754230447E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.684558,6.375986257568003E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.70004,6.56802139327758E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.734881,7.077386180352835E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
25000.0,0.753685,7.228068393758604E-8,24000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767201,7.33927142682175E-8,25000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782363,7.469056467836104E-8,26000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.798033,7.608339931194983E-8,27000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,3801.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.814929,7.764168089255692E-8,28000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,4801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.83027,7.90875042581724E-8,29000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,5801.0,17632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.845711,8.059509740314553E-8,30000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,6801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.86107,8.212758404099281E-8,31000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,7801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.87957,8.403496268308827E-8,32000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,8801.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.896882,8.585693971564374E-8,33000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,9801.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.91464,8.776481257130705E-8,34000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,10801.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.935606,9.008373328795038E-8,35000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,11801.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.953367,9.208647071901298E-8,36000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,0.0,12801.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.973039,9.434683151957065E-8,37000.0,1.0,0.0,1.0,4200.0,4200.0,?,0.0,1.0,1.0,13801.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.996853,9.620903827663928E-8,38000.0,3.0,0.0,1.0,4200.0,1400.0,100.0,0.0,1.0,0.0,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.014518,9.763215668499473E-8,39000.0,3.0,0.0,2.0,2100.0,1400.0,100.0,0.5,1.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.033325,9.918499275421106E-8,40000.0,3.0,0.0,2.0,2100.0,1400.0,100.0,0.5,1.0,0.0,2001.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.051564,1.0075404469751652E-7,41000.0,3.0,0.0,2.0,2100.0,1400.0,100.0,0.5,1.0,0.0,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.070757,1.0244627889659673E-7,42000.0,3.0,0.0,2.0,2100.0,1400.0,100.0,0.5,1.0,0.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.091637,1.043811142113474E-7,43000.0,3.0,0.0,2.0,2100.0,1400.0,100.0,0.5,1.0,0.0,5001.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.110846,1.0592039023629496E-7,44000.0,4.0,0.0,2.0,4200.0,2100.0,2700.0,0.0,2.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133435,1.0768736546859148E-7,45000.0,5.0,0.0,2.0,4200.0,1680.0,1800.0,0.0,2.0,0.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
