learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090672,6.6912246743837995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151592,1.1403352816899617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182949,1.3828799339632193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210502,1.5960008576512337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290612,2.2155311981009113E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371047,2.8391563776466583E-8,6000.0,2.0,0.0,0.0,?,0.0,560.5,?,0.0,1.0,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437029,3.3503564765883816E-8,7000.0,6.0,0.0,0.0,?,0.0,391.3333333333333,?,0.0,0.0,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495564,3.8031214483910135E-8,8000.0,7.0,0.0,0.0,?,0.0,467.2857142857143,?,0.0,1.0,657.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565618,4.345043238666322E-8,9000.0,9.0,0.0,0.0,?,0.0,518.0,?,0.0,0.0,267.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629603,4.840122566041019E-8,10000.0,10.0,0.0,0.0,?,0.0,567.0,?,0.0,0.0,259.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679383,5.2253020318845904E-8,11000.0,12.0,0.0,0.0,?,0.0,519.6666666666666,?,0.0,1.0,693.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740041,5.694588721212413E-8,12000.0,13.0,0.0,0.0,?,0.0,543.3076923076923,?,0.0,0.0,866.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801224,6.16787381325331E-8,13000.0,14.0,0.0,0.0,?,0.0,591.2142857142857,?,0.0,0.0,651.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85903,6.615717824341522E-8,14000.0,15.0,0.0,0.0,?,0.0,647.4666666666667,?,0.0,0.0,217.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915629,7.05356651254826E-8,15000.0,17.0,0.0,0.0,?,0.0,635.5294117647059,?,0.0,1.0,127.0,4544.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959894,7.395990471873017E-8,16000.0,18.0,0.0,0.0,?,0.0,642.9444444444445,?,0.0,0.0,355.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002429,7.72548930471142E-8,17000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,0.0,552.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065823,8.229535712550083E-8,18000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,1.0,1552.0,12912.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.100371,8.505750215301911E-8,19000.0,20.0,0.0,1.0,0.0,0.0,618.85,1.0,0.0,0.0,2552.0,12928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.137465,8.801652328421672E-8,20000.0,20.0,14.0,1.0,0.0,0.0,618.85,1.0,0.0,1.0,3552.0,12928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.178924,9.132554619883498E-8,21000.0,20.0,31.0,1.0,0.0,0.0,618.85,1.0,0.0,0.0,4552.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.214489,9.408715198437373E-8,22000.0,22.0,36.0,1.0,2327.0,105.77272727272727,821.5714285714286,0.0,1.0,0.0,318.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25243,9.703301750123502E-8,23000.0,24.0,36.0,1.0,2327.0,96.95833333333333,793.1739130434783,0.0,1.0,1.0,328.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.310447,1.015357293188572E-7,24000.0,28.0,36.0,1.0,2327.0,83.10714285714286,722.7037037037037,0.0,1.0,0.0,60.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349156,1.0454074423760176E-7,25000.0,30.0,36.0,1.0,2327.0,77.56666666666666,701.2068965517242,0.0,1.0,1.0,238.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39517,1.0811351957420509E-7,26000.0,32.0,36.0,1.0,2327.0,72.71875,693.6774193548387,0.0,1.0,0.0,69.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.462804,1.1336596824228765E-7,27000.0,34.0,36.0,1.0,2327.0,68.44117647058823,667.2121212121212,0.0,1.0,0.0,555.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509418,1.1699295215308668E-7,28000.0,35.0,36.0,1.0,2327.0,66.48571428571428,687.1470588235294,0.0,1.0,1.0,210.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.547271,1.19931436671565E-7,29000.0,37.0,36.0,1.0,2327.0,62.891891891891895,675.5277777777778,0.0,1.0,1.0,254.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.58874,1.231507987280687E-7,30000.0,39.0,36.0,1.0,2327.0,59.666666666666664,655.7368421052631,0.0,1.0,1.0,655.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.622683,1.2578547348371813E-7,31000.0,41.0,36.0,1.0,2327.0,56.75609756097561,655.45,0.0,1.0,1.0,355.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.668685,1.2935617460351853E-7,32000.0,43.0,36.0,1.0,2327.0,54.116279069767444,649.047619047619,0.0,1.0,0.0,313.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.715446,1.3293885296624568E-7,33000.0,46.0,36.0,1.0,2327.0,50.58695652173913,634.4444444444445,0.0,1.0,1.0,23.0,4512.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.746268,1.3533165668240853E-7,34000.0,48.0,36.0,1.0,2327.0,48.479166666666664,620.8085106382979,0.0,1.0,1.0,395.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.776961,1.3768351033123004E-7,35000.0,52.0,36.0,1.0,2327.0,44.75,597.7254901960785,0.0,1.0,0.0,92.0,4544.0,4.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.805055,1.3986464756437475E-7,36000.0,53.0,36.0,1.0,2327.0,43.905660377358494,602.1346153846154,0.0,1.0,1.0,262.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.838681,1.4244138176449473E-7,37000.0,56.0,36.0,1.0,2327.0,41.55357142857143,589.9818181818182,0.0,1.0,1.0,124.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.875146,1.4527174011079804E-7,38000.0,58.0,36.0,1.0,2327.0,40.12068965517241,586.1929824561404,0.0,1.0,1.0,160.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.905952,1.476624091114435E-7,39000.0,61.0,36.0,2.0,1163.5,38.14754098360656,572.2833333333333,0.5,1.0,1.0,236.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.937069,1.500778569570846E-7,40000.0,61.0,84.0,2.0,1163.5,38.14754098360656,572.2833333333333,0.5,1.0,1.0,1236.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.964633,1.5221733309742479E-7,41000.0,62.0,103.0,2.0,1905.5,61.46774193548387,600.8833333333333,0.0,2.0,0.0,520.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.992701,1.5436787163631786E-7,42000.0,64.0,103.0,2.0,1905.5,59.546875,595.9677419354839,0.0,2.0,1.0,10.0,4520.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.021221,1.5658225935780342E-7,43000.0,64.0,103.0,2.0,1905.5,59.546875,595.9677419354839,0.0,2.0,1.0,1010.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.04456,1.5839399057543943E-7,44000.0,66.0,103.0,2.0,1905.5,57.74242424242424,598.484375,0.0,2.0,1.0,657.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.078652,1.6104608702576825E-7,45000.0,67.0,103.0,2.0,1905.5,56.88059701492537,607.1846153846154,0.0,2.0,1.0,493.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.105616,1.6311226154781052E-7,46000.0,68.0,103.0,2.0,1905.5,56.044117647058826,618.0454545454545,0.0,2.0,0.0,169.0,4552.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.132017,1.6516179521878562E-7,47000.0,69.0,103.0,2.0,1905.5,55.231884057971016,621.3731343283582,0.0,2.0,1.0,328.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.158985,1.6725528980294865E-7,48000.0,70.0,103.0,2.0,1905.5,54.44285714285714,620.9117647058823,0.0,2.0,0.0,738.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.182846,1.6910823355532357E-7,49000.0,72.0,103.0,2.0,1905.5,52.93055555555556,621.0857142857143,0.0,2.0,0.0,487.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.205951,1.7090122628957036E-7,50000.0,73.0,103.0,2.0,1905.5,52.205479452054796,621.6901408450705,0.0,2.0,1.0,821.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
