learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062768,4.590063691139222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132502,9.936467934813766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176311,1.338264350882835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.208473,1.592160958175858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.238212,1.8269296667228143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.267513,2.0582406700899206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.298923,2.3062007607271276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.333702,2.5807567617545526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.368158,2.8527629025694397E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.40668,3.161355821001861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9046.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.447134,3.490189535129402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10046.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
