learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.774274,4.8877604280908904E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.78473,4.953969552285141E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.795124,5.0197860822081566E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.805516,5.0855899477998413E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.815856,5.1510645407769416E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.827116,5.2223647261659305E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,35000.0,244768.0
38000.0,0.837725,5.2895426717069415E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,36000.0,244768.0
39000.0,0.84851,5.3578350784050096E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,37000.0,244768.0
40000.0,0.858828,5.4231703637374777E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.870111,5.494616188936764E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,39000.0,244768.0
42000.0,0.880583,5.560926627781657E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.891219,5.628275541795625E-8,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,244768.0
44000.0,0.901601,5.6940160857306594E-8,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,244768.0
45000.0,0.912003,5.759883272978995E-8,44000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,244768.0
46000.0,0.922534,5.8265673095981286E-8,45000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.933335,5.894961030946838E-8,46000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.944078,5.962987486686972E-8,47000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.955599,6.035940367314551E-8,48000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,47000.0,244768.0
50000.0,0.966457,6.104695022106171E-8,49000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,48000.0,244768.0
51000.0,0.976814,6.170277261899578E-8,50000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,49000.0,244768.0
52000.0,0.98711,6.235473239587413E-8,51000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,1.0,50000.0,244768.0
53000.0,1.000435,6.319849347074827E-8,52000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,1.0,51000.0,244768.0
54000.0,1.01384,6.404732027815449E-8,53000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,52000.0,244768.0
55000.0,1.027421,6.490729169713127E-8,54000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,53000.0,244768.0
56000.0,1.041075,6.577188559704358E-8,55000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,54000.0,244768.0
57000.0,1.054357,6.661292384068172E-8,56000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,1.0,55000.0,244768.0
58000.0,1.068175,6.748790249228479E-8,57000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,56000.0,244768.0
59000.0,1.083658,6.846831170221172E-8,58000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,57000.0,244768.0
60000.0,1.097954,6.937355810569394E-8,59000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.111164,7.021003719005322E-8,60000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.125024,7.108767535123563E-8,61000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.137528,7.187944934599932E-8,62000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.148231,7.255718103713461E-8,63000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.158584,7.321275014844208E-8,64000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.168951,7.386920576294265E-8,65000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.179392,7.45303471800354E-8,66000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.189829,7.519123531050155E-8,67000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.200234,7.585009714795486E-8,68000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,67000.0,244768.0
70000.0,1.211432,7.655917305913239E-8,69000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.222012,7.722911618649962E-8,70000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,69000.0,244768.0
72000.0,1.23237,7.788500190609034E-8,71000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.242793,7.854500353336336E-8,72000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.254359,7.927738181418845E-8,73000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.265394,7.997613629533187E-8,74000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,73000.0,244768.0
76000.0,1.276295,8.066640567448407E-8,75000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.287201,8.135699166191951E-8,76000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,75000.0,244768.0
78000.0,1.297853,8.203149394856561E-8,77000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.308497,8.270548966195851E-8,78000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.318989,8.336986048354045E-8,79000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,78000.0,244768.0
81000.0,1.330618,8.410622802873455E-8,80000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,1.0,79000.0,244768.0
82000.0,1.341276,8.478111024532057E-8,81000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,80000.0,244768.0
83000.0,1.351667,8.543908557958076E-8,82000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.362016,8.609440140426162E-8,83000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.372344,8.674838747415281E-8,84000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,83000.0,244768.0
86000.0,1.382734,8.740629948675636E-8,85000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.393159,8.80664277573427E-8,86000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.403396,8.871465155647865E-8,87000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.41358,8.935951930781211E-8,88000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,87000.0,244768.0
90000.0,1.423581,8.999279919597843E-8,89000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,88000.0,244768.0
91000.0,1.433682,9.063241124980984E-8,90000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.444125,9.129367931021589E-8,91000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,1.0,90000.0,244768.0
93000.0,1.454189,9.193094846275123E-8,92000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.465157,9.262546039289904E-8,93000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,92000.0,244768.0
95000.0,1.475688,9.329230075909038E-8,94000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.485978,9.394388060602883E-8,95000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,94000.0,244768.0
97000.0,1.496062,9.458241619169718E-8,96000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,95000.0,244768.0
98000.0,1.506484,9.524235449731356E-8,97000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,1.0,96000.0,244768.0
99000.0,1.516568,9.588089008298191E-8,98000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,1.0,97000.0,244768.0
100000.0,1.526912,9.653588929937951E-8,99000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,1.0,98000.0,244768.0
