learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102098,7.536952615612083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172819,1.3008939036064677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25034,1.9005626615964703E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317413,2.419313063017196E-8,4000.0,5.0,0.0,0.0,?,0.0,174.0,?,0.0,0.0,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382134,2.9200067691918876E-8,5000.0,6.0,0.0,0.0,?,0.0,252.83333333333334,?,0.0,0.0,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461684,3.535387452898754E-8,6000.0,9.0,0.0,0.0,?,0.0,341.22222222222223,?,0.0,0.0,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548956,4.210594079353743E-8,7000.0,10.0,0.0,0.0,?,0.0,407.7,?,0.0,0.0,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611369,4.6934585018704334E-8,8000.0,13.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,0.0,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658578,5.059408895671367E-8,9000.0,14.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704543,5.414974154904484E-8,10000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,1.0,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762468,5.874709296971559E-8,11000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,1.0,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.818353,6.308688432806067E-8,12000.0,18.0,0.0,0.0,?,0.0,505.77777777777777,?,0.0,0.0,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875516,6.752461837604641E-8,13000.0,19.0,0.0,0.0,?,0.0,517.7894736842105,?,0.0,0.0,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925668,7.141889795867932E-8,14000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,0.0,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997751,7.71791669829852E-8,15000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,1.0,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.067516,8.25955206197169E-8,16000.0,22.0,0.0,0.0,?,0.0,586.7272727272727,?,0.0,0.0,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.118293,8.654463646519514E-8,17000.0,23.0,0.0,0.0,?,0.0,579.4782608695652,?,0.0,0.0,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.178276,9.126137983881764E-8,18000.0,24.0,0.0,0.0,?,0.0,592.7916666666666,?,0.0,1.0,986.0,8392.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.210835,9.385931385887992E-8,19000.0,24.0,0.0,1.0,0.0,0.0,592.7916666666666,1.0,0.0,0.0,1986.0,12856.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.256033,9.736957242919338E-8,20000.0,25.0,7.0,1.0,409.0,16.36,692.5,0.0,1.0,1.0,593.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
