learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072936,5.489402711391449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13987,1.0783627190523676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169979,1.316513441916969E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.198405,1.5413522757589816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242318,1.894094895778431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.275877,2.163680202431149E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.310944,2.445357763932811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.346886,2.7340638099445238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.38079,3.006259175638358E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.417999,3.293121524776022E-8,10000.0,2.0,0.0,0.0,?,0.0,164.5,?,0.0,0.0,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453282,3.569261136775216E-8,11000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487571,3.840474067669776E-8,12000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.507232,3.9986340424252883E-8,13000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.524194,4.1351068884962136E-8,14000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,3258.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
