learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04212,3.0313119292259216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.163776,1.2329545617103576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.246289,1.8636058705548446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294476,2.231901710232099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328058,2.488570747276147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.365504,2.774772544701894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399499,3.034598163018624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.428882,3.259174016614755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.458859,3.4882898442447186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.488459,3.714524240543445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.538888,4.115496224206355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.563995,4.31556393744217E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.590403,4.525998803062571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614475,4.71781901228759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.645734,4.970500076810519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.668175,5.152054403184188E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.694496,5.364999076972405E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.723445,5.602494272506899E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.75067,5.82597550853259E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.777868,6.049246368101901E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.805147,6.273063604823417E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.832914,6.501005437225103E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.857303,6.701222007473309E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.882494,6.910848175485928E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
26000.0,0.903773,7.088030848031242E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.921106,7.232360167842772E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.940165,7.39115235623386E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.957746,7.537634061028559E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,1.001405,7.988786143561203E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
31000.0,1.028838,8.202205224583545E-8,30000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,1.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050498,8.370806536326805E-8,31000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,1.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073181,8.550150010113914E-8,32000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,0.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.090897,8.690221825200649E-8,33000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,0.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.111081,8.854535613415968E-8,34000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,0.0,4937.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.130086,9.011166915504467E-8,35000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,0.0,5937.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.14616,9.14382842948867E-8,36000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,0.0,6937.0,22432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.161678,9.27190117889808E-8,37000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,1.0,7937.0,22432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.179155,9.418283189129496E-8,38000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,0.0,8937.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.195529,9.555426808488035E-8,39000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,1.0,9937.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.222292,9.782465737106069E-8,40000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,10937.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.250673,1.0023230667536455E-7,41000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,11937.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.29284,1.0381007651074063E-7,42000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,12937.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.318662,1.0600101190308728E-7,43000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,13937.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.341324,1.07973825695614E-7,44000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,1.0,14937.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.363843,1.0998363917486533E-7,45000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,15937.0,48424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.380366,1.1145967943386897E-7,46000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,1.0,16937.0,48576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.404564,1.1366656886206731E-7,47000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,1.0,17937.0,55752.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.426545,1.1567863467873797E-7,48000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,18937.0,57048.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.452238,1.1805329613180622E-7,49000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,19937.0,60288.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
