learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047187,3.476837389171123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149343,1.1427385844290257E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231095,1.7795017349223297E-8,3000.0,3.0,0.0,0.0,?,0.0,320.0,?,0.0,1.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27671,2.13422876658539E-8,4000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316423,2.4509817788170444E-8,5000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,1321.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352007,2.7292267510460484E-8,6000.0,8.0,0.0,0.0,?,0.0,436.0,?,0.0,0.0,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386226,2.996798263655769E-8,7000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422095,3.284695229182641E-8,8000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,1569.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.46249,3.600208132217328E-8,9000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491828,3.835247868878974E-8,10000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,0.0,1297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.513645,4.005545369866822E-8,11000.0,17.0,0.0,0.0,?,0.0,523.2941176470588,?,0.0,1.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530948,4.144998182025221E-8,12000.0,17.0,0.0,0.0,?,0.0,523.2941176470588,?,0.0,0.0,1249.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.549277,4.288137595272727E-8,13000.0,20.0,0.0,0.0,?,0.0,545.6,?,0.0,1.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566351,4.423836623215014E-8,14000.0,20.0,0.0,0.0,?,0.0,545.6,?,0.0,0.0,1233.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.583039,4.5575937641163674E-8,15000.0,20.0,0.0,0.0,?,0.0,545.6,?,0.0,1.0,2233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.602819,4.711557073311674E-8,16000.0,22.0,0.0,0.0,?,0.0,642.9090909090909,?,0.0,0.0,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620867,4.852883023934233E-8,17000.0,22.0,0.0,0.0,?,0.0,642.9090909090909,?,0.0,0.0,1001.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.643176,5.027020941591926E-8,18000.0,24.0,0.0,0.0,?,0.0,658.6666666666666,?,0.0,0.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666241,5.2076041715012664E-8,19000.0,25.0,0.0,1.0,0.0,0.0,657.92,1.0,0.0,1.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
